step,tot_E,a,m,acceptance,wall_density
0.0,-3359.69970703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2634.636474609375,0.7841796875,0.87744140625,0.1228955078125,0.412353515625
409600.0,-2509.97021484375,0.7470703125,0.85400390625,0.1260546875,0.468994140625
614400.0,-2623.174072265625,0.78076171875,0.87548828125,0.12703125,0.416259765625
819200.0,-2577.2421875,0.76708984375,0.86376953125,0.128076171875,0.435791015625
1024000.0,-2567.398193359375,0.76416015625,0.861328125,0.1281201171875,0.4404296875
1228800.0,-2597.736328125,0.773193359375,0.86865234375,0.1267333984375,0.4267578125
1433600.0,-2580.525634765625,0.76806640625,0.86669921875,0.1231640625,0.432861328125
1638400.0,-2564.951171875,0.763427734375,0.86572265625,0.127060546875,0.4501953125
1843200.0,-2578.897705078125,0.767578125,0.8671875,0.1250732421875,0.437744140625
2048000.0,-2633.853271484375,0.783935546875,0.8759765625,0.123291015625,0.4169921875
2252800.0,-2639.574462890625,0.78564453125,0.87744140625,0.1279345703125,0.417236328125
2457600.0,-2609.23681640625,0.776611328125,0.87255859375,0.125859375,0.4296875
2662400.0,-2692.072021484375,0.80126953125,0.88720703125,0.12716796875,0.38720703125
2867200.0,-2700.28271484375,0.8037109375,0.888671875,0.1237353515625,0.38134765625
3072000.0,-2666.657470703125,0.793701171875,0.88623046875,0.1268798828125,0.400390625
3276800.0,-2581.35546875,0.768310546875,0.86572265625,0.1258203125,0.440185546875
3481600.0,-2724.8857421875,0.81103515625,0.89306640625,0.1252734375,0.365478515625
3686400.0,-2619.904296875,0.77978515625,0.87353515625,0.128447265625,0.416748046875
3891200.0,-2602.673095703125,0.774658203125,0.87060546875,0.12482421875,0.430419921875
4096000.0,-2580.5263671875,0.76806640625,0.8642578125,0.1242138671875,0.43115234375
4300800.0,-2649.42138671875,0.78857421875,0.8779296875,0.12470703125,0.400146484375
4505600.0,-2719.142333984375,0.809326171875,0.892578125,0.126123046875,0.366943359375
4710400.0,-2590.37060546875,0.77099609375,0.8681640625,0.126650390625,0.429443359375
4915200.0,-2597.759033203125,0.773193359375,0.869140625,0.132333984375,0.431396484375
5120000.0,-2549.37353515625,0.7587890625,0.861328125,0.123564453125,0.4521484375
5324800.0,-2642.878662109375,0.78662109375,0.87646484375,0.1257763671875,0.406494140625
5529600.0,-2606.8017578125,0.77587890625,0.873046875,0.1273876953125,0.4287109375
5734400.0,-2605.986328125,0.775634765625,0.8740234375,0.1266015625,0.427978515625
5939200.0,-2633.863525390625,0.783935546875,0.876953125,0.128984375,0.41748046875
6144000.0,-2605.976806640625,0.775634765625,0.8701171875,0.12794921875,0.422119140625
6348800.0,-2596.132568359375,0.772705078125,0.86669921875,0.1272314453125,0.435546875
6553600.0,-2766.731201171875,0.823486328125,0.90185546875,0.125537109375,0.34912109375
6758400.0,-2653.54931640625,0.789794921875,0.87890625,0.1260986328125,0.40234375
6963200.0,-2596.942626953125,0.77294921875,0.87158203125,0.1267431640625,0.427978515625
7168000.0,-2614.997802734375,0.7783203125,0.873046875,0.1273583984375,0.424072265625
7372800.0,-2686.358154296875,0.799560546875,0.8876953125,0.125419921875,0.3857421875
7577600.0,-2541.17626953125,0.75634765625,0.85888671875,0.1268212890625,0.45703125
7782400.0,-2489.48388671875,0.740966796875,0.853515625,0.1266748046875,0.478759765625
7987200.0,-2688.7998046875,0.80029296875,0.8876953125,0.12765625,0.3876953125
8192000.0,-2583.8134765625,0.76904296875,0.8662109375,0.125400390625,0.432373046875
8396800.0,-2615.8115234375,0.778564453125,0.87451171875,0.1297216796875,0.4267578125
8601600.0,-2555.116943359375,0.760498046875,0.86181640625,0.12568359375,0.449462890625
8806400.0,-2652.7216796875,0.78955078125,0.88037109375,0.126015625,0.4013671875
9011200.0,-2531.34033203125,0.75341796875,0.85791015625,0.125126953125,0.46142578125
