step,tot_E,a,m,acceptance,wall_density
0.0,-2494.00048828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-558.95849609375,0.22412109375,0.2041015625,0.544697265625,0.95654296875
409600.0,-615.5849609375,0.246826171875,0.31689453125,0.6007568359375,0.933837890625
614400.0,-607.060546875,0.243408203125,0.28564453125,0.591025390625,0.948486328125
819200.0,-583.31396484375,0.23388671875,0.287109375,0.5570166015625,0.947998046875
1024000.0,-626.544921875,0.251220703125,-0.330078125,0.6032421875,0.932373046875
1228800.0,-714.224609375,0.286376953125,-0.39453125,0.559228515625,0.916748046875
1433600.0,-527.29638671875,0.21142578125,-0.18017578125,0.5731396484375,0.96630859375
1638400.0,-588.18505859375,0.23583984375,-0.28955078125,0.561494140625,0.946533203125
1843200.0,-710.5712890625,0.284912109375,-0.375,0.5834423828125,0.923583984375
2048000.0,-646.029296875,0.259033203125,-0.3017578125,0.555986328125,0.930419921875
2252800.0,-803.1220703125,0.322021484375,-0.44921875,0.540537109375,0.895263671875
2457600.0,-668.55810546875,0.26806640625,-0.3525390625,0.54359375,0.9326171875
2662400.0,-580.26953125,0.232666015625,-0.2822265625,0.5380859375,0.944580078125
2867200.0,-689.26025390625,0.2763671875,-0.35693359375,0.5551904296875,0.9296875
3072000.0,-572.35400390625,0.2294921875,-0.28173828125,0.55056640625,0.95166015625
3276800.0,-505.9853515625,0.202880859375,-0.142578125,0.5624462890625,0.9677734375
3481600.0,-601.58056640625,0.2412109375,0.28955078125,0.5883642578125,0.94775390625
3686400.0,-717.8779296875,0.287841796875,0.38330078125,0.563310546875,0.92138671875
3891200.0,-686.82470703125,0.275390625,0.35302734375,0.547783203125,0.930908203125
4096000.0,-647.2470703125,0.259521484375,0.3232421875,0.5658154296875,0.932373046875
4300800.0,-745.27783203125,0.298828125,0.42724609375,0.5544970703125,0.9072265625
4505600.0,-642.98486328125,0.2578125,0.35009765625,0.5495703125,0.9326171875
4710400.0,-628.37158203125,0.251953125,0.3291015625,0.5608251953125,0.944580078125
4915200.0,-814.08203125,0.326416015625,0.45947265625,0.5708251953125,0.901123046875
5120000.0,-479.1943359375,0.192138671875,0.0615234375,0.5728759765625,0.97021484375
5324800.0,-737.97119140625,0.2958984375,-0.376953125,0.57927734375,0.921630859375
5529600.0,-769.63330078125,0.30859375,-0.42626953125,0.5437353515625,0.90185546875
5734400.0,-725.79345703125,0.291015625,-0.4052734375,0.5473388671875,0.91552734375
5939200.0,-706.91796875,0.283447265625,-0.373046875,0.570830078125,0.923828125
6144000.0,-692.91357421875,0.27783203125,0.3896484375,0.59201171875,0.9287109375
6348800.0,-660.03369140625,0.2646484375,0.3134765625,0.569296875,0.941650390625
