step,tot_E,a,m,acceptance,wall_density
0.0,-2849.92724609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1530.1007080078125,0.536865234375,-0.69287109375,0.2772119140625,0.73681640625
409600.0,-1665.07421875,0.584228515625,-0.73388671875,0.272802734375,0.68798828125
614400.0,-1589.2349853515625,0.5576171875,-0.7060546875,0.2730126953125,0.706787109375
819200.0,-1601.7618408203125,0.56201171875,-0.716796875,0.27859375,0.701904296875
1024000.0,-1587.8505859375,0.55712890625,-0.7099609375,0.278330078125,0.716796875
1228800.0,-1557.93310546875,0.546630859375,-0.69775390625,0.2795361328125,0.71923828125
1433600.0,-1726.3140869140625,0.605712890625,-0.7548828125,0.2878857421875,0.666748046875
1638400.0,-1721.4364013671875,0.60400390625,-0.7421875,0.278212890625,0.660888671875
1843200.0,-1528.02001953125,0.5361328125,-0.69140625,0.285771484375,0.72998046875
2048000.0,-1593.4178466796875,0.55908203125,-0.71142578125,0.2781005859375,0.70849609375
2252800.0,-1663.0003662109375,0.58349609375,-0.73486328125,0.276806640625,0.67724609375
2457600.0,-1574.6396484375,0.552490234375,-0.7060546875,0.2795654296875,0.703857421875
2662400.0,-1544.0118408203125,0.541748046875,-0.6962890625,0.2821875,0.72412109375
2867200.0,-1502.9688720703125,0.52734375,-0.67919921875,0.2672412109375,0.728515625
3072000.0,-1546.113525390625,0.54248046875,-0.68505859375,0.28310546875,0.728515625
3276800.0,-1651.1666259765625,0.579345703125,-0.72412109375,0.272138671875,0.690185546875
3481600.0,-1553.0604248046875,0.544921875,-0.70068359375,0.270341796875,0.71923828125
3686400.0,-1635.1697998046875,0.57373046875,-0.7255859375,0.2897802734375,0.697021484375
3891200.0,-1571.16162109375,0.55126953125,-0.70849609375,0.2735595703125,0.71630859375
4096000.0,-1516.891845703125,0.5322265625,-0.69384765625,0.281015625,0.72509765625
4300800.0,-1617.775634765625,0.567626953125,-0.71923828125,0.27548828125,0.690673828125
4505600.0,-1665.097412109375,0.584228515625,-0.728515625,0.2672607421875,0.685791015625
4710400.0,-1671.351318359375,0.58642578125,-0.72998046875,0.2855419921875,0.6630859375
4915200.0,-1621.2529296875,0.56884765625,-0.71435546875,0.27509765625,0.697509765625
5120000.0,-1550.2935791015625,0.5439453125,-0.7001953125,0.2737939453125,0.723876953125
5324800.0,-1722.1539306640625,0.604248046875,-0.7490234375,0.278720703125,0.6552734375
5529600.0,-1640.7474365234375,0.57568359375,-0.72705078125,0.2747314453125,0.689453125
5734400.0,-1579.506591796875,0.55419921875,-0.69873046875,0.2717578125,0.712158203125
5939200.0,-1660.2142333984375,0.58251953125,-0.7353515625,0.2664013671875,0.68603515625
6144000.0,-1727.0111083984375,0.60595703125,-0.744140625,0.278515625,0.654541015625
6348800.0,-1709.61767578125,0.599853515625,-0.74267578125,0.2776025390625,0.658203125
6553600.0,-1697.7811279296875,0.595703125,-0.73876953125,0.272021484375,0.665283203125
6758400.0,-1562.803466796875,0.54833984375,-0.69482421875,0.279931640625,0.71337890625
6963200.0,-1659.5189208984375,0.582275390625,-0.72802734375,0.28466796875,0.684326171875
7168000.0,-1604.570068359375,0.56298828125,-0.71826171875,0.2833203125,0.704345703125
7372800.0,-1429.2386474609375,0.50146484375,-0.6650390625,0.2811767578125,0.759765625
7577600.0,-1587.17822265625,0.556884765625,-0.70556640625,0.2805517578125,0.712646484375
7782400.0,-1629.6207275390625,0.57177734375,-0.7216796875,0.2831298828125,0.6982421875
7987200.0,-1579.5208740234375,0.55419921875,-0.71826171875,0.2746142578125,0.711669921875
8192000.0,-1667.8731689453125,0.585205078125,-0.73095703125,0.271923828125,0.67138671875
8396800.0,-1518.280517578125,0.53271484375,-0.67724609375,0.284912109375,0.74072265625
8601600.0,-1633.773193359375,0.5732421875,-0.7265625,0.2778173828125,0.697998046875
8806400.0,-1560.005126953125,0.54736328125,-0.69775390625,0.2792529296875,0.71875
9011200.0,-1528.715576171875,0.536376953125,-0.68505859375,0.282841796875,0.7294921875
9216000.0,-1584.3853759765625,0.555908203125,-0.7109375,0.2771533203125,0.701904296875
9420800.0,-1492.5513916015625,0.523681640625,-0.6826171875,0.282421875,0.750244140625
9625600.0,-1664.406982421875,0.583984375,-0.7294921875,0.282509765625,0.677001953125
9830400.0,-1633.1033935546875,0.572998046875,-0.720703125,0.27634765625,0.691162109375
10035200.0,-1583.006591796875,0.555419921875,-0.70751953125,0.2778271484375,0.7119140625
10240000.0,-1689.4642333984375,0.5927734375,-0.7412109375,0.2747509765625,0.665283203125
10444800.0,-1547.544677734375,0.54296875,-0.69921875,0.280166015625,0.72705078125
10649600.0,-1594.8572998046875,0.5595703125,-0.70849609375,0.2770361328125,0.706298828125
10854400.0,-1683.9107666015625,0.5908203125,-0.7353515625,0.2744482421875,0.6748046875
11059200.0,-1731.218994140625,0.607421875,-0.748046875,0.2731640625,0.66064453125
11264000.0,-1523.882080078125,0.53466796875,-0.6845703125,0.282373046875,0.73486328125
11468800.0,-1722.1771240234375,0.604248046875,-0.74462890625,0.2750048828125,0.64794921875
11673600.0,-1542.67529296875,0.541259765625,-0.69921875,0.2811669921875,0.716552734375
11878400.0,-1608.7738037109375,0.564453125,-0.708984375,0.287685546875,0.71337890625
12083200.0,-1544.7689208984375,0.5419921875,-0.6962890625,0.2796875,0.720458984375
12288000.0,-1621.3037109375,0.56884765625,-0.72021484375,0.2756884765625,0.68408203125
12492800.0,-1655.408203125,0.580810546875,-0.724609375,0.2740673828125,0.682861328125
12697600.0,-1589.31884765625,0.5576171875,-0.71728515625,0.2731494140625,0.70654296875
12902400.0,-1516.2645263671875,0.531982421875,-0.685546875,0.2767724609375,0.73828125
13107200.0,-1644.276123046875,0.576904296875,-0.728515625,0.279169921875,0.691650390625
13312000.0,-1585.1534423828125,0.55615234375,-0.70849609375,0.2741064453125,0.712158203125
13516800.0,-1710.387939453125,0.60009765625,-0.75,0.2821728515625,0.667236328125
13721600.0,-1574.0181884765625,0.55224609375,-0.7021484375,0.2846875,0.7109375
13926400.0,-1702.7261962890625,0.597412109375,-0.73974609375,0.2859326171875,0.66259765625
14131200.0,-1616.4554443359375,0.567138671875,-0.7119140625,0.2780224609375,0.69921875
14336000.0,-1738.211669921875,0.60986328125,-0.748046875,0.28064453125,0.641357421875
14540800.0,-1699.9449462890625,0.596435546875,-0.74267578125,0.2777392578125,0.658203125
14745600.0,-1597.667236328125,0.560546875,-0.71533203125,0.271474609375,0.709716796875
14950400.0,-1555.9140625,0.5458984375,-0.703125,0.2787158203125,0.71533203125
15155200.0,-1675.58447265625,0.587890625,-0.73681640625,0.2811181640625,0.668212890625
15360000.0,-1633.8297119140625,0.5732421875,-0.716796875,0.2703173828125,0.69482421875
15564800.0,-1575.3846435546875,0.552734375,-0.70361328125,0.2736865234375,0.718505859375
15769600.0,-1741.6627197265625,0.611083984375,-0.7548828125,0.2765966796875,0.657470703125
15974400.0,-1611.5435791015625,0.5654296875,-0.71826171875,0.2813916015625,0.69873046875
16179200.0,-1637.28955078125,0.574462890625,-0.7158203125,0.2746044921875,0.68505859375
16384000.0,-1610.8529052734375,0.565185546875,-0.71533203125,0.2813232421875,0.700927734375
16588800.0,-1751.40234375,0.614501953125,-0.75830078125,0.272392578125,0.649169921875
16793600.0,-1593.46484375,0.55908203125,-0.71337890625,0.27796875,0.702392578125
16998400.0,-1735.403564453125,0.60888671875,-0.75048828125,0.282099609375,0.64599609375
17203200.0,-1637.2957763671875,0.574462890625,-0.72314453125,0.270048828125,0.688232421875
17408000.0,-1512.0521240234375,0.530517578125,-0.6826171875,0.2825244140625,0.72412109375
17612800.0,-1604.5760498046875,0.56298828125,-0.71826171875,0.2733447265625,0.69580078125
17817600.0,-1779.2054443359375,0.624267578125,-0.76318359375,0.2815625,0.634765625
18022400.0,-1713.1053466796875,0.60107421875,-0.7509765625,0.2779150390625,0.659423828125
18227200.0,-1704.75830078125,0.59814453125,-0.73974609375,0.2738232421875,0.6650390625
18432000.0,-1669.2650146484375,0.585693359375,-0.7333984375,0.2727294921875,0.66845703125
18636800.0,-1562.81396484375,0.54833984375,-0.6953125,0.27986328125,0.717041015625
18841600.0,-1562.8175048828125,0.54833984375,-0.70361328125,0.2802880859375,0.7119140625
19046400.0,-1459.841064453125,0.51220703125,-0.6640625,0.2760986328125,0.76171875
19251200.0,-1717.2747802734375,0.6025390625,-0.748046875,0.28455078125,0.66259765625
19456000.0,-1796.579345703125,0.63037109375,-0.7705078125,0.269892578125,0.625732421875
19660800.0,-1663.6951904296875,0.583740234375,-0.73095703125,0.2809716796875,0.680419921875
19865600.0,-1674.8204345703125,0.587646484375,-0.73388671875,0.2739453125,0.672119140625
20070400.0,-1665.08984375,0.584228515625,-0.72998046875,0.2739453125,0.672119140625
20275200.0,-1680.390380859375,0.589599609375,-0.7392578125,0.2664794921875,0.67578125
20480000.0,-1662.3082275390625,0.583251953125,-0.73681640625,0.2700146484375,0.681396484375
20684800.0,-1610.810546875,0.565185546875,-0.7109375,0.2750537109375,0.7001953125
20889600.0,-1616.372802734375,0.567138671875,-0.7177734375,0.27193359375,0.69677734375
21094400.0,-1591.3177490234375,0.558349609375,-0.703125,0.273642578125,0.700927734375
21299200.0,-1590.6370849609375,0.55810546875,-0.71044921875,0.2732080078125,0.703857421875
21504000.0,-1679.0068359375,0.589111328125,-0.72900390625,0.275537109375,0.66650390625
21708800.0,-1608.024169921875,0.564208984375,-0.71630859375,0.2826953125,0.708251953125
21913600.0,-1567.66455078125,0.550048828125,-0.6962890625,0.2887060546875,0.717041015625
22118400.0,-1658.115966796875,0.581787109375,-0.72802734375,0.2819677734375,0.6767578125
