step,tot_E,a,m,acceptance,wall_density
0.0,-3012.00048828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1937.65185546875,0.643310546875,0.78125,0.210107421875,0.61181640625
409600.0,-1915.59130859375,0.635986328125,0.77685546875,0.2162353515625,0.62451171875
614400.0,-1884.70654296875,0.625732421875,0.76318359375,0.2102734375,0.624267578125
819200.0,-2017.80517578125,0.669921875,0.794921875,0.2141748046875,0.569091796875
1024000.0,-1956.77099609375,0.649658203125,0.78271484375,0.2129052734375,0.6015625
1228800.0,-1980.30224609375,0.657470703125,0.7880859375,0.2064111328125,0.598876953125
1433600.0,-1879.55908203125,0.6240234375,0.75732421875,0.2130615234375,0.64208984375
1638400.0,-2058.98486328125,0.68359375,0.8076171875,0.2167431640625,0.55078125
1843200.0,-2036.18896484375,0.676025390625,0.80078125,0.209970703125,0.56787109375
2048000.0,-1906.76708984375,0.633056640625,0.7734375,0.214306640625,0.62548828125
2252800.0,-2001.62744140625,0.66455078125,0.7978515625,0.212216796875,0.59228515625
2457600.0,-1867.79345703125,0.6201171875,0.76171875,0.212197265625,0.640380859375
2662400.0,-1969.27197265625,0.65380859375,0.787109375,0.208828125,0.58740234375
2867200.0,-1958.24169921875,0.650146484375,0.7763671875,0.211552734375,0.595703125
3072000.0,-2036.18896484375,0.676025390625,0.80712890625,0.2208349609375,0.567626953125
3276800.0,-2000.15673828125,0.6640625,0.791015625,0.2111572265625,0.57470703125
3481600.0,-2095.75244140625,0.69580078125,0.81591796875,0.2067236328125,0.5419921875
3686400.0,-2042.80712890625,0.67822265625,0.806640625,0.2121142578125,0.574462890625
3891200.0,-1952.35888671875,0.648193359375,0.77880859375,0.2124951171875,0.603515625
4096000.0,-1987.65576171875,0.659912109375,0.7919921875,0.2177197265625,0.592529296875
4300800.0,-2031.77685546875,0.674560546875,0.79736328125,0.2121435546875,0.5703125
4505600.0,-2064.86767578125,0.685546875,0.81201171875,0.208837890625,0.560546875
