step,tot_E,a,m,acceptance,wall_density
0.0,-2872.999755859375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1689.7109375,0.588134765625,-0.7353515625,0.26720703125,0.6767578125
409600.0,-1708.649169921875,0.5947265625,-0.74169921875,0.2643017578125,0.669189453125
614400.0,-1598.52685546875,0.556396484375,-0.708984375,0.2697412109375,0.708740234375
819200.0,-1792.11767578125,0.623779296875,-0.76708984375,0.2677392578125,0.63623046875
1024000.0,-1683.398193359375,0.5859375,-0.7255859375,0.2638427734375,0.6689453125
1228800.0,-1684.099609375,0.586181640625,-0.73291015625,0.2660986328125,0.671630859375
1433600.0,-1582.394287109375,0.55078125,-0.70751953125,0.273828125,0.71826171875
1638400.0,-1663.05712890625,0.578857421875,-0.73046875,0.2699462890625,0.684326171875
1843200.0,-1690.412353515625,0.58837890625,-0.7333984375,0.261767578125,0.674072265625
2048000.0,-1610.450927734375,0.560546875,-0.7119140625,0.2698828125,0.710205078125
2252800.0,-1552.934814453125,0.54052734375,-0.697265625,0.2676953125,0.720703125
2457600.0,-1635.00048828125,0.569091796875,-0.72265625,0.26685546875,0.6962890625
2662400.0,-1741.61572265625,0.606201171875,-0.7490234375,0.2661328125,0.65185546875
2867200.0,-1732.497314453125,0.60302734375,-0.74755859375,0.2701318359375,0.656494140625
3072000.0,-1659.550048828125,0.57763671875,-0.72119140625,0.267412109375,0.6748046875
3276800.0,-1716.36474609375,0.597412109375,-0.74755859375,0.2629296875,0.666015625
3481600.0,-1590.811279296875,0.5537109375,-0.70947265625,0.267705078125,0.705810546875
3686400.0,-1769.67236328125,0.615966796875,-0.75634765625,0.269853515625,0.64404296875
3891200.0,-1675.6826171875,0.583251953125,-0.73486328125,0.2701171875,0.677734375
4096000.0,-1742.317138671875,0.6064453125,-0.7490234375,0.2642529296875,0.64990234375
4300800.0,-1622.375,0.564697265625,-0.7138671875,0.26501953125,0.692626953125
4505600.0,-1677.786865234375,0.583984375,-0.73193359375,0.2668212890625,0.682861328125
4710400.0,-1752.136962890625,0.60986328125,-0.755859375,0.2749951171875,0.65185546875
4915200.0,-1719.17041015625,0.598388671875,-0.7412109375,0.26984375,0.662353515625
5120000.0,-1621.673583984375,0.564453125,-0.7099609375,0.270703125,0.69140625
5324800.0,-1683.398193359375,0.5859375,-0.73046875,0.267841796875,0.67822265625
