step,tot_E,a,m,acceptance,wall_density
0.0,-2757.07080078125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1221.6485595703125,0.443115234375,0.59130859375,0.3219677734375,0.820068359375
409600.0,-1342.1458740234375,0.48681640625,0.6435546875,0.3303466796875,0.775390625
614400.0,-1382.5234375,0.50146484375,0.65869140625,0.3311376953125,0.762451171875
819200.0,-1456.5794677734375,0.5283203125,0.6826171875,0.3284912109375,0.743896484375
1024000.0,-1464.6519775390625,0.53125,0.6826171875,0.3228125,0.728759765625
1228800.0,-1416.1925048828125,0.513671875,0.6748046875,0.333466796875,0.75439453125
1433600.0,-1223.6773681640625,0.44384765625,0.59912109375,0.3274267578125,0.8115234375
1638400.0,-1307.8018798828125,0.474365234375,0.62841796875,0.334140625,0.790771484375
1843200.0,-1367.0389404296875,0.495849609375,0.64599609375,0.3319140625,0.761962890625
2048000.0,-1435.6893310546875,0.520751953125,0.6748046875,0.3203955078125,0.748046875
2252800.0,-1283.5489501953125,0.465576171875,0.6201171875,0.326884765625,0.788818359375
2457600.0,-1349.5255126953125,0.489501953125,0.6494140625,0.3223046875,0.77783203125
2662400.0,-1482.1409912109375,0.53759765625,0.69482421875,0.3235400390625,0.72802734375
2867200.0,-1467.327392578125,0.5322265625,0.6875,0.3304638671875,0.731689453125
3072000.0,-1408.761474609375,0.510986328125,0.6728515625,0.325810546875,0.75341796875
3276800.0,-1438.3870849609375,0.521728515625,0.68212890625,0.3220947265625,0.744384765625
3481600.0,-1330.0091552734375,0.482421875,0.63623046875,0.321552734375,0.783935546875
3686400.0,-1406.7510986328125,0.51025390625,0.66943359375,0.33037109375,0.753662109375
3891200.0,-1316.5413818359375,0.4775390625,0.6298828125,0.3255322265625,0.787109375
4096000.0,-1450.4942626953125,0.526123046875,0.69140625,0.32548828125,0.74169921875
4300800.0,-1440.394775390625,0.5224609375,0.67529296875,0.3259716796875,0.744140625
4505600.0,-1334.724853515625,0.484130859375,0.6396484375,0.3257275390625,0.78369140625
4710400.0,-1435.027587890625,0.5205078125,0.669921875,0.336455078125,0.741455078125
4915200.0,-1422.2359619140625,0.515869140625,0.67138671875,0.3330029296875,0.744140625
5120000.0,-1332.72119140625,0.4833984375,0.6474609375,0.3328857421875,0.786865234375
5324800.0,-1352.91064453125,0.49072265625,0.64599609375,0.3240966796875,0.77490234375
5529600.0,-1527.928955078125,0.55419921875,0.70654296875,0.34109375,0.7001953125
5734400.0,-1461.9403076171875,0.5302734375,0.68017578125,0.330322265625,0.73486328125
5939200.0,-1441.0693359375,0.522705078125,0.673828125,0.3368505859375,0.744384765625
6144000.0,-1340.1011962890625,0.486083984375,0.646484375,0.321796875,0.767333984375
6348800.0,-1471.361083984375,0.53369140625,0.6845703125,0.3278515625,0.7353515625
6553600.0,-1448.48193359375,0.525390625,0.68212890625,0.3259814453125,0.73779296875
6758400.0,-1342.1241455078125,0.48681640625,0.6435546875,0.3251611328125,0.7744140625
6963200.0,-1408.0977783203125,0.5107421875,0.6650390625,0.32470703125,0.749267578125
7168000.0,-1449.8389892578125,0.52587890625,0.685546875,0.33234375,0.737060546875
7372800.0,-1381.842529296875,0.501220703125,0.6591796875,0.331455078125,0.760498046875
7577600.0,-1381.1737060546875,0.5009765625,0.65673828125,0.3249560546875,0.763916015625
7782400.0,-1418.8665771484375,0.5146484375,0.6689453125,0.3197900390625,0.745849609375
7987200.0,-1387.2470703125,0.503173828125,0.6533203125,0.328798828125,0.760009765625
8192000.0,-1528.618896484375,0.554443359375,0.7060546875,0.326298828125,0.712646484375
8396800.0,-1385.2359619140625,0.50244140625,0.66064453125,0.3307470703125,0.77392578125
8601600.0,-1334.0684814453125,0.48388671875,0.62841796875,0.327216796875,0.773681640625
8806400.0,-1299.747314453125,0.471435546875,0.64013671875,0.33638671875,0.785888671875
9011200.0,-1403.4052734375,0.509033203125,0.64697265625,0.32615234375,0.755859375
9216000.0,-1459.2713623046875,0.529296875,0.6806640625,0.3257177734375,0.732666015625
9420800.0,-1440.4268798828125,0.5224609375,0.68115234375,0.3227783203125,0.74951171875
9625600.0,-1470.0545654296875,0.533203125,0.6884765625,0.3257373046875,0.735107421875
9830400.0,-1433.6981201171875,0.52001953125,0.67724609375,0.3228662109375,0.734375
10035200.0,-1482.178955078125,0.53759765625,0.6904296875,0.3236962890625,0.728271484375
10240000.0,-1373.796630859375,0.498291015625,0.65673828125,0.3307275390625,0.768310546875
