step,tot_E,a,m,acceptance,wall_density
0.0,-3429.004638671875,1.0,1.0,4.8828125e-06,0.0
204800.0,-2800.298828125,0.816650390625,0.8955078125,0.11203125,0.360107421875
409600.0,-2738.34912109375,0.798583984375,0.8857421875,0.1125,0.396728515625
614400.0,-2719.094482421875,0.79296875,0.8818359375,0.114462890625,0.3955078125
819200.0,-2726.62890625,0.795166015625,0.8837890625,0.11638671875,0.394775390625
1024000.0,-2755.929443359375,0.8037109375,0.890625,0.117431640625,0.376953125
1228800.0,-2691.46826171875,0.784912109375,0.87451171875,0.1147705078125,0.40966796875
1433600.0,-2794.438720703125,0.81494140625,0.89599609375,0.1151171875,0.362548828125
1638400.0,-2765.13818359375,0.806396484375,0.892578125,0.1153955078125,0.377685546875
1843200.0,-2794.438720703125,0.81494140625,0.896484375,0.1142578125,0.359375
2048000.0,-2837.1337890625,0.827392578125,0.90380859375,0.1140673828125,0.344482421875
2252800.0,-2663.0048828125,0.776611328125,0.87158203125,0.114013671875,0.422119140625
2457600.0,-2798.62451171875,0.816162109375,0.8984375,0.1117431640625,0.357421875
2662400.0,-2714.90869140625,0.791748046875,0.88134765625,0.1132861328125,0.402587890625
2867200.0,-2745.883544921875,0.80078125,0.88720703125,0.11416015625,0.388916015625
3072000.0,-2735.00048828125,0.797607421875,0.8837890625,0.1137744140625,0.39208984375
3276800.0,-2780.20703125,0.810791015625,0.89404296875,0.1136572265625,0.3681640625
3481600.0,-2748.39501953125,0.801513671875,0.888671875,0.1141357421875,0.3779296875
3686400.0,-2709.8857421875,0.790283203125,0.88037109375,0.1162841796875,0.3984375
3891200.0,-2808.67041015625,0.819091796875,0.89990234375,0.113193359375,0.3583984375
4096000.0,-2679.748046875,0.781494140625,0.87890625,0.1128564453125,0.421875
4300800.0,-2758.44091796875,0.804443359375,0.888671875,0.1140234375,0.384521484375
4505600.0,-2798.62451171875,0.816162109375,0.896484375,0.114072265625,0.360107421875
4710400.0,-2692.305419921875,0.78515625,0.87841796875,0.1135009765625,0.408203125
4915200.0,-2807.833251953125,0.81884765625,0.8974609375,0.1149658203125,0.3505859375
5120000.0,-2777.695556640625,0.81005859375,0.89453125,0.112939453125,0.3701171875
5324800.0,-2767.649658203125,0.80712890625,0.890625,0.11421875,0.374755859375
5529600.0,-2690.631103515625,0.78466796875,0.8779296875,0.1178515625,0.410400390625
5734400.0,-2736.6748046875,0.798095703125,0.8857421875,0.1133984375,0.388671875
5939200.0,-2764.301025390625,0.80615234375,0.89111328125,0.1131005859375,0.3759765625
6144000.0,-2685.608154296875,0.783203125,0.875,0.1131103515625,0.41259765625
6348800.0,-2710.722900390625,0.79052734375,0.8779296875,0.11494140625,0.40087890625
6553600.0,-2734.163330078125,0.79736328125,0.88671875,0.115244140625,0.396240234375
6758400.0,-2725.791748046875,0.794921875,0.8828125,0.113466796875,0.397705078125
