step,tot_E,a,m,acceptance,wall_density
0.0,-2710.911376953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1233.75634765625,0.455078125,-0.6103515625,0.34904296875,0.806396484375
409600.0,-1219.8734130859375,0.449951171875,-0.60888671875,0.3537158203125,0.802001953125
614400.0,-1203.319091796875,0.44384765625,-0.60107421875,0.347744140625,0.807373046875
819200.0,-1295.31982421875,0.477783203125,-0.64306640625,0.366748046875,0.785400390625
1024000.0,-1344.2830810546875,0.495849609375,-0.650390625,0.3520263671875,0.77099609375
1228800.0,-1230.4554443359375,0.453857421875,-0.6025390625,0.353388671875,0.8046875
1433600.0,-1254.9371337890625,0.462890625,-0.61865234375,0.3579541015625,0.801513671875
1638400.0,-1155.00830078125,0.426025390625,-0.57373046875,0.365546875,0.822265625
1843200.0,-1319.12890625,0.486572265625,-0.642578125,0.3572900390625,0.77490234375
2048000.0,-1259.579345703125,0.464599609375,-0.62109375,0.36337890625,0.798583984375
2252800.0,-1157.6607666015625,0.427001953125,-0.5732421875,0.355517578125,0.82763671875
2457600.0,-1257.5977783203125,0.4638671875,-0.6171875,0.3533203125,0.813232421875
2662400.0,-1232.4500732421875,0.45458984375,-0.607421875,0.369111328125,0.806640625
2867200.0,-1300.6181640625,0.479736328125,-0.63623046875,0.3547705078125,0.783447265625
3072000.0,-1297.3203125,0.478515625,-0.6396484375,0.3546435546875,0.791259765625
3276800.0,-1322.467041015625,0.48779296875,-0.640625,0.344130859375,0.7607421875
3481600.0,-1300.6258544921875,0.479736328125,-0.63623046875,0.3458642578125,0.775146484375
3686400.0,-1259.5791015625,0.464599609375,-0.6201171875,0.3629736328125,0.7900390625
3891200.0,-1382.67529296875,0.510009765625,-0.6630859375,0.354638671875,0.755615234375
4096000.0,-1321.1302490234375,0.4873046875,-0.64013671875,0.3510107421875,0.78125
4300800.0,-1274.13623046875,0.469970703125,-0.62744140625,0.357353515625,0.798583984375
4505600.0,-1402.5323486328125,0.517333984375,-0.669921875,0.3615185546875,0.751220703125
4710400.0,-1297.967529296875,0.478759765625,-0.6416015625,0.365947265625,0.789794921875
4915200.0,-1270.18310546875,0.468505859375,-0.6162109375,0.354931640625,0.787841796875
5120000.0,-1429.0155029296875,0.527099609375,-0.67431640625,0.3520556640625,0.74755859375
5324800.0,-1391.955322265625,0.513427734375,-0.6689453125,0.3600732421875,0.75390625
5529600.0,-1264.199951171875,0.46630859375,-0.62109375,0.35767578125,0.789306640625
5734400.0,-1351.5625,0.49853515625,-0.64697265625,0.3569677734375,0.764892578125
5939200.0,-1237.7501220703125,0.45654296875,-0.61328125,0.3573876953125,0.80322265625
6144000.0,-1239.7353515625,0.457275390625,-0.62109375,0.368046875,0.80517578125
6348800.0,-1429.011474609375,0.527099609375,-0.67626953125,0.3651513671875,0.737060546875
6553600.0,-1182.135498046875,0.43603515625,-0.607421875,0.3543310546875,0.82861328125
6758400.0,-1192.0631103515625,0.439697265625,-0.603515625,0.358984375,0.817626953125
6963200.0,-1334.3406982421875,0.4921875,-0.6513671875,0.3557421875,0.77197265625
7168000.0,-1320.4566650390625,0.487060546875,-0.638671875,0.364462890625,0.7802734375
7372800.0,-1323.1107177734375,0.488037109375,-0.65185546875,0.3629248046875,0.782470703125
7577600.0,-1359.5140380859375,0.50146484375,-0.6533203125,0.3568798828125,0.766357421875
7782400.0,-1313.18701171875,0.484375,-0.64306640625,0.3495263671875,0.77197265625
7987200.0,-1313.8551025390625,0.484619140625,-0.64404296875,0.354501953125,0.785400390625
8192000.0,-1213.2684326171875,0.447509765625,-0.59619140625,0.353896484375,0.812255859375
8396800.0,-1282.094970703125,0.472900390625,-0.63330078125,0.3652734375,0.7919921875
8601600.0,-1305.2674560546875,0.4814453125,-0.64453125,0.3528759765625,0.78759765625
8806400.0,-1221.874267578125,0.45068359375,-0.61572265625,0.3557275390625,0.805908203125
9011200.0,-1162.3018798828125,0.4287109375,-0.58154296875,0.3619921875,0.829345703125
9216000.0,-1231.1328125,0.4541015625,-0.61083984375,0.35673828125,0.807373046875
9420800.0,-1360.19482421875,0.501708984375,-0.654296875,0.3547314453125,0.76025390625
9625600.0,-1274.1597900390625,0.469970703125,-0.62744140625,0.3615771484375,0.794921875
9830400.0,-1266.88916015625,0.46728515625,-0.63427734375,0.367099609375,0.802734375
10035200.0,-1346.960693359375,0.496826171875,-0.650390625,0.3540283203125,0.766845703125
10240000.0,-1222.5452880859375,0.450927734375,-0.6083984375,0.363466796875,0.804443359375
10444800.0,-1276.804443359375,0.470947265625,-0.6240234375,0.36462890625,0.795654296875
10649600.0,-1327.7728271484375,0.48974609375,-0.6416015625,0.35107421875,0.7734375
10854400.0,-1288.7225341796875,0.475341796875,-0.6298828125,0.36734375,0.789306640625
11059200.0,-1421.7362060546875,0.5244140625,-0.68505859375,0.3599853515625,0.7431640625
11264000.0,-1279.4420166015625,0.471923828125,-0.62890625,0.3517529296875,0.779541015625
