step,tot_E,a,m,acceptance,wall_density
0.0,-2687.690673828125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1109.5977783203125,0.412841796875,-0.56201171875,0.3593798828125,0.8359375
409600.0,-1156.8397216796875,0.430419921875,-0.59765625,0.3700244140625,0.82470703125
614400.0,-1241.48291015625,0.4619140625,-0.6240234375,0.37326171875,0.793701171875
819200.0,-1069.5780029296875,0.39794921875,-0.54052734375,0.3759033203125,0.853271484375
1024000.0,-1174.5718994140625,0.43701171875,-0.578125,0.3889697265625,0.816650390625
1228800.0,-1263.811279296875,0.47021484375,-0.6259765625,0.3755859375,0.78564453125
1433600.0,-1169.9771728515625,0.435302734375,-0.58447265625,0.3754833984375,0.814453125
1638400.0,-1204.73681640625,0.4482421875,-0.6142578125,0.3751708984375,0.806884765625
1843200.0,-1141.742431640625,0.4248046875,-0.5859375,0.363642578125,0.83154296875
2048000.0,-1277.556640625,0.475341796875,-0.6298828125,0.37310546875,0.78515625
2252800.0,-1139.112548828125,0.423828125,-0.580078125,0.37630859375,0.83447265625
2457600.0,-1206.04443359375,0.44873046875,-0.591796875,0.371806640625,0.79931640625
2662400.0,-1355.6490478515625,0.50439453125,-0.65576171875,0.3796435546875,0.761474609375
2867200.0,-1308.39990234375,0.48681640625,-0.64208984375,0.37712890625,0.7763671875
3072000.0,-1181.7572021484375,0.439697265625,-0.58251953125,0.36498046875,0.82861328125
3276800.0,-1179.793701171875,0.43896484375,-0.5869140625,0.3773486328125,0.822998046875
3481600.0,-1206.0338134765625,0.44873046875,-0.58837890625,0.3804150390625,0.80517578125
3686400.0,-1221.7772216796875,0.45458984375,-0.61474609375,0.377099609375,0.79638671875
3891200.0,-1384.5126953125,0.51513671875,-0.6728515625,0.3688623046875,0.751220703125
4096000.0,-1334.655029296875,0.49658203125,-0.65771484375,0.3655712890625,0.759765625
4300800.0,-1148.9566650390625,0.427490234375,-0.560546875,0.3718798828125,0.820068359375
4505600.0,-1237.5277099609375,0.46044921875,-0.60888671875,0.3775048828125,0.804443359375
4710400.0,-1220.477294921875,0.4541015625,-0.607421875,0.3853466796875,0.798828125
4915200.0,-1278.21826171875,0.4755859375,-0.63232421875,0.3838134765625,0.780517578125
5120000.0,-1152.89599609375,0.428955078125,-0.5771484375,0.3778173828125,0.82373046875
5324800.0,-1086.619140625,0.404296875,-0.55908203125,0.3929443359375,0.847900390625
