step,tot_E,a,m,acceptance,wall_density
0.0,-4124.046875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3818.958251953125,0.926025390625,-0.9609375,0.04826171875,0.155517578125
409600.0,-3754.5166015625,0.910400390625,-0.953125,0.04763671875,0.190673828125
614400.0,-3728.3388671875,0.904052734375,-0.94873046875,0.0475244140625,0.201171875
819200.0,-3757.538818359375,0.9111328125,-0.953125,0.0483349609375,0.184814453125
1024000.0,-3789.756103515625,0.9189453125,-0.95751953125,0.0485400390625,0.171875
1228800.0,-3814.93017578125,0.925048828125,-0.96044921875,0.0469140625,0.156494140625
1433600.0,-3749.478759765625,0.9091796875,-0.95068359375,0.046904296875,0.191162109375
1638400.0,-3692.083251953125,0.895263671875,-0.9443359375,0.0487646484375,0.215576171875
1843200.0,-3693.096923828125,0.8955078125,-0.94287109375,0.0485009765625,0.215087890625
2048000.0,-3790.7783203125,0.919189453125,-0.9560546875,0.0460986328125,0.172607421875
2252800.0,-3809.906982421875,0.923828125,-0.95947265625,0.0472802734375,0.1630859375
2457600.0,-3710.227294921875,0.899658203125,-0.9462890625,0.0480712890625,0.207763671875
2662400.0,-3641.7666015625,0.883056640625,-0.9375,0.049208984375,0.24462890625
2867200.0,-3770.64208984375,0.914306640625,-0.955078125,0.046650390625,0.181640625
3072000.0,-3765.611572265625,0.9130859375,-0.95361328125,0.0469677734375,0.18359375
3276800.0,-3780.71533203125,0.916748046875,-0.95654296875,0.047841796875,0.17333984375
3481600.0,-3716.270751953125,0.901123046875,-0.9462890625,0.0467431640625,0.20703125
3686400.0,-3752.51708984375,0.909912109375,-0.95166015625,0.0474951171875,0.18701171875
3891200.0,-3806.885498046875,0.923095703125,-0.95849609375,0.048671875,0.16015625
4096000.0,-3764.593994140625,0.912841796875,-0.9541015625,0.0464892578125,0.184814453125
4300800.0,-3794.803466796875,0.920166015625,-0.9580078125,0.0473828125,0.16943359375
4505600.0,-3780.7099609375,0.916748046875,-0.9560546875,0.04765625,0.1728515625
4710400.0,-3752.521240234375,0.909912109375,-0.95263671875,0.0491357421875,0.187744140625
4915200.0,-3844.14013671875,0.93212890625,-0.96435546875,0.04625,0.146728515625
5120000.0,-3745.46435546875,0.908203125,-0.951171875,0.0461669921875,0.1923828125
5324800.0,-3762.588623046875,0.912353515625,-0.95361328125,0.0471630859375,0.1845703125
5529600.0,-3720.295166015625,0.902099609375,-0.94873046875,0.0469140625,0.203857421875
5734400.0,-3757.5498046875,0.9111328125,-0.95263671875,0.046787109375,0.1875
5939200.0,-3802.85791015625,0.922119140625,-0.958984375,0.0482958984375,0.1650390625
6144000.0,-3753.517822265625,0.91015625,-0.9521484375,0.0476953125,0.191650390625
6348800.0,-3727.337158203125,0.90380859375,-0.94921875,0.049873046875,0.201416015625
6553600.0,-3760.564208984375,0.911865234375,-0.953125,0.047177734375,0.185791015625
6758400.0,-3722.30517578125,0.902587890625,-0.9482421875,0.047373046875,0.205810546875
