step,tot_E,a,m,acceptance,wall_density
0.0,-3637.732421875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3033.845458984375,0.833984375,-0.9091796875,0.085400390625,0.328857421875
409600.0,-3067.599609375,0.84326171875,-0.9140625,0.085390625,0.319091796875
614400.0,-2961.916748046875,0.814208984375,-0.896484375,0.088056640625,0.3603515625
819200.0,-3072.037841796875,0.844482421875,-0.91455078125,0.0879345703125,0.30859375
1024000.0,-3053.3935546875,0.83935546875,-0.91015625,0.0866748046875,0.31787109375
1228800.0,-3175.9501953125,0.873046875,-0.9296875,0.0874609375,0.26025390625
1433600.0,-3116.43603515625,0.856689453125,-0.9208984375,0.08646484375,0.296142578125
1638400.0,-3080.033203125,0.8466796875,-0.9169921875,0.08525390625,0.309814453125
1843200.0,-3051.61474609375,0.8388671875,-0.91064453125,0.0868896484375,0.318359375
2048000.0,-3024.085205078125,0.831298828125,-0.90673828125,0.0896484375,0.331298828125
2252800.0,-3058.717041015625,0.8408203125,-0.9130859375,0.0872314453125,0.320556640625
2457600.0,-3087.12841796875,0.8486328125,-0.91796875,0.086416015625,0.304931640625
2662400.0,-3065.812744140625,0.8427734375,-0.91259765625,0.0887548828125,0.31005859375
2867200.0,-3020.517333984375,0.830322265625,-0.90625,0.0865869140625,0.34326171875
3072000.0,-3067.5830078125,0.84326171875,-0.91064453125,0.0874853515625,0.313232421875
3276800.0,-3088.896240234375,0.84912109375,-0.91748046875,0.087265625,0.301025390625
3481600.0,-3058.7041015625,0.8408203125,-0.91259765625,0.08689453125,0.31689453125
3686400.0,-3085.341796875,0.84814453125,-0.91650390625,0.0879296875,0.30615234375
3891200.0,-3049.81884765625,0.83837890625,-0.90869140625,0.08697265625,0.322021484375
4096000.0,-3008.9638671875,0.8271484375,-0.904296875,0.0859326171875,0.344482421875
4300800.0,-2989.430419921875,0.82177734375,-0.90087890625,0.0900537109375,0.35498046875
4505600.0,-3070.234375,0.843994140625,-0.91357421875,0.086962890625,0.315185546875
4710400.0,-3080.007080078125,0.8466796875,-0.91455078125,0.089423828125,0.308837890625
4915200.0,-3104.87451171875,0.853515625,-0.919921875,0.0889306640625,0.2919921875
5120000.0,-3049.81201171875,0.83837890625,-0.9091796875,0.086826171875,0.32470703125
5324800.0,-3168.81396484375,0.87109375,-0.93115234375,0.0874755859375,0.263671875
5529600.0,-3062.24267578125,0.841796875,-0.91357421875,0.0890625,0.315673828125
5734400.0,-3125.294921875,0.859130859375,-0.921875,0.0853857421875,0.28515625
5939200.0,-3032.043701171875,0.83349609375,-0.9091796875,0.0879296875,0.3271484375
6144000.0,-3088.87890625,0.84912109375,-0.9169921875,0.0879296875,0.30224609375
6348800.0,-3136.840087890625,0.8623046875,-0.92431640625,0.0880517578125,0.278076171875
6553600.0,-3064.91064453125,0.842529296875,-0.9130859375,0.0850146484375,0.315673828125
6758400.0,-3055.126953125,0.83984375,-0.91162109375,0.0882763671875,0.318603515625
6963200.0,-3082.662353515625,0.847412109375,-0.9169921875,0.0868798828125,0.314208984375
7168000.0,-3103.085693359375,0.85302734375,-0.919921875,0.08712890625,0.298828125
7372800.0,-3048.916259765625,0.838134765625,-0.90966796875,0.0847412109375,0.32177734375
7577600.0,-3003.614501953125,0.82568359375,-0.90234375,0.0874951171875,0.34619140625
7782400.0,-3064.008544921875,0.84228515625,-0.9111328125,0.086982421875,0.317626953125
7987200.0,-3003.61865234375,0.82568359375,-0.8984375,0.086044921875,0.33935546875
8192000.0,-3090.646728515625,0.849609375,-0.91748046875,0.0892529296875,0.304931640625
8396800.0,-3078.212646484375,0.84619140625,-0.9150390625,0.0910791015625,0.304443359375
8601600.0,-3068.447021484375,0.843505859375,-0.9150390625,0.08765625,0.31396484375
8806400.0,-3072.00830078125,0.844482421875,-0.91552734375,0.0896142578125,0.3154296875
9011200.0,-3108.4140625,0.8544921875,-0.9208984375,0.0873388671875,0.2880859375
9216000.0,-3040.02734375,0.835693359375,-0.9091796875,0.0875390625,0.32861328125
9420800.0,-3107.5283203125,0.854248046875,-0.91943359375,0.0855908203125,0.2958984375
9625600.0,-3080.006591796875,0.8466796875,-0.9150390625,0.0861572265625,0.304931640625
