step,tot_E,a,m,acceptance,wall_density
0.0,-2340.02587890625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-360.4331970214844,0.154052734375,0.04833984375,0.6465576171875,0.98193359375
409600.0,-394.71331787109375,0.168701171875,0.04150390625,0.65599609375,0.974853515625
614400.0,-471.8387451171875,0.20166015625,0.18017578125,0.662001953125,0.965087890625
819200.0,-420.99139404296875,0.179931640625,0.13232421875,0.660302734375,0.973388671875
1024000.0,-464.97991943359375,0.19873046875,-0.14404296875,0.654951171875,0.9638671875
1228800.0,-375.2847900390625,0.160400390625,0.02001953125,0.658701171875,0.980224609375
1433600.0,-387.85528564453125,0.165771484375,-0.06494140625,0.658251953125,0.975341796875
1638400.0,-386.14080810546875,0.1650390625,-0.064453125,0.6557373046875,0.980712890625
1843200.0,-411.8442687988281,0.176025390625,0.04150390625,0.6532470703125,0.975830078125
2048000.0,-426.6938781738281,0.182373046875,-0.14453125,0.6596435546875,0.974609375
2252800.0,-394.1281433105469,0.16845703125,-0.0869140625,0.653330078125,0.977294921875
2457600.0,-387.8464050292969,0.165771484375,-0.0166015625,0.6596484375,0.979248046875
2662400.0,-420.4109191894531,0.1796875,-0.05859375,0.65017578125,0.981689453125
2867200.0,-407.2704772949219,0.174072265625,0.00634765625,0.6630029296875,0.9765625
3072000.0,-411.8445129394531,0.176025390625,0.11474609375,0.663369140625,0.9755859375
3276800.0,-474.68768310546875,0.202880859375,0.2021484375,0.6627099609375,0.965087890625
3481600.0,-415.8431091308594,0.177734375,-0.009765625,0.65431640625,0.979248046875
3686400.0,-411.8433532714844,0.176025390625,0.0029296875,0.663896484375,0.974853515625
3891200.0,-418.7001647949219,0.178955078125,-0.15478515625,0.6590087890625,0.972900390625
4096000.0,-418.69805908203125,0.178955078125,-0.14404296875,0.65638671875,0.972412109375
4300800.0,-422.7026672363281,0.1806640625,0.11572265625,0.663447265625,0.978515625
4505600.0,-400.41973876953125,0.171142578125,-0.087890625,0.6587646484375,0.97607421875
4710400.0,-370.70880126953125,0.158447265625,-0.0390625,0.656455078125,0.98681640625
4915200.0,-420.41522216796875,0.1796875,-0.11474609375,0.6606005859375,0.966552734375
5120000.0,-437.5549621582031,0.18701171875,-0.02001953125,0.65646484375,0.974365234375
5324800.0,-362.71356201171875,0.155029296875,0.0224609375,0.6581884765625,0.98291015625
5529600.0,-421.5582580566406,0.18017578125,-0.00439453125,0.6538916015625,0.97509765625
5734400.0,-411.8459167480469,0.176025390625,-0.00634765625,0.6595703125,0.970703125
5939200.0,-366.1389465332031,0.156494140625,0.09423828125,0.662978515625,0.97998046875
6144000.0,-374.1329345703125,0.159912109375,-0.04931640625,0.656142578125,0.97998046875
6348800.0,-394.6982727050781,0.168701171875,-0.1474609375,0.6582177734375,0.978759765625
6553600.0,-391.8427429199219,0.16748046875,-0.0263671875,0.65345703125,0.97607421875
6758400.0,-390.7001647949219,0.1669921875,0.109375,0.658818359375,0.9775390625
6963200.0,-378.6980285644531,0.161865234375,-0.01904296875,0.6643017578125,0.97900390625
7168000.0,-389.5551452636719,0.16650390625,-0.04638671875,0.661611328125,0.978271484375
7372800.0,-458.6846923828125,0.196044921875,-0.1962890625,0.6599072265625,0.969482421875
7577600.0,-392.41204833984375,0.167724609375,-0.0458984375,0.651513671875,0.9755859375
7782400.0,-426.6881408691406,0.182373046875,-0.03564453125,0.6603857421875,0.97705078125
7987200.0,-425.5472717285156,0.181884765625,-0.01416015625,0.660400390625,0.978759765625
8192000.0,-344.4180908203125,0.147216796875,0.03857421875,0.66107421875,0.98193359375
8396800.0,-428.97308349609375,0.183349609375,0.06640625,0.6641162109375,0.973876953125
8601600.0,-403.2606201171875,0.17236328125,0.14208984375,0.6637353515625,0.977783203125
8806400.0,-436.39227294921875,0.1865234375,0.0390625,0.6580615234375,0.971435546875
9011200.0,-421.5380554199219,0.18017578125,-0.1181640625,0.6548828125,0.9755859375
9216000.0,-422.10589599609375,0.180419921875,-0.10888671875,0.6656103515625,0.9775390625
9420800.0,-430.1037292480469,0.183837890625,-0.03955078125,0.656318359375,0.974365234375
9625600.0,-404.9637145996094,0.173095703125,-0.0068359375,0.6611962890625,0.9765625
9830400.0,-419.8177185058594,0.179443359375,0.0517578125,0.65765625,0.973876953125
10035200.0,-410.6778869628906,0.175537109375,-0.0087890625,0.6573828125,0.978759765625
10240000.0,-407.82427978515625,0.17431640625,0.0283203125,0.66345703125,0.978515625
10444800.0,-390.6829528808594,0.1669921875,-0.0009765625,0.66369140625,0.97998046875
10649600.0,-412.3906555175781,0.17626953125,0.0908203125,0.6621875,0.9794921875
10854400.0,-429.53057861328125,0.18359375,-0.13232421875,0.6624658203125,0.965087890625
11059200.0,-441.52655029296875,0.188720703125,-0.05810546875,0.652197265625,0.966796875
11264000.0,-457.52471923828125,0.195556640625,0.14990234375,0.657958984375,0.969482421875
11468800.0,-418.1015319824219,0.1787109375,0.08056640625,0.65908203125,0.976318359375
11673600.0,-375.82666015625,0.16064453125,-0.0810546875,0.6575537109375,0.975341796875
11878400.0,-490.08575439453125,0.20947265625,-0.2109375,0.66169921875,0.95849609375
12083200.0,-409.5307312011719,0.175048828125,-0.1162109375,0.65986328125,0.9794921875
12288000.0,-384.3969421386719,0.164306640625,-0.12451171875,0.6628857421875,0.975341796875
12492800.0,-384.3969421386719,0.164306640625,0.04052734375,0.6569140625,0.97802734375
12697600.0,-423.81414794921875,0.18115234375,-0.1044921875,0.6579541015625,0.97900390625
12902400.0,-413.5318603515625,0.1767578125,0.07421875,0.658603515625,0.976318359375
13107200.0,-432.9544372558594,0.18505859375,0.078125,0.659716796875,0.972412109375
13312000.0,-456.9482421875,0.1953125,0.0703125,0.658828125,0.97216796875
13516800.0,-430.09783935546875,0.183837890625,-0.00537109375,0.6595361328125,0.974853515625
13721600.0,-378.1111145019531,0.16162109375,0.04931640625,0.66345703125,0.977294921875
13926400.0,-430.6726379394531,0.18408203125,-0.07080078125,0.66416015625,0.973876953125
14131200.0,-459.8109130859375,0.196533203125,-0.0263671875,0.6586279296875,0.966064453125
14336000.0,-448.9566345214844,0.19189453125,0.12255859375,0.6630712890625,0.9697265625
14540800.0,-370.11553955078125,0.158203125,-0.03271484375,0.6608203125,0.98095703125
14745600.0,-407.8235778808594,0.17431640625,-0.015625,0.6536376953125,0.975341796875
14950400.0,-410.1052551269531,0.17529296875,-0.0791015625,0.66140625,0.972900390625
15155200.0,-372.3988952636719,0.1591796875,0.0517578125,0.662177734375,0.977783203125
15360000.0,-415.8170166015625,0.177734375,-0.11181640625,0.6586083984375,0.9755859375
15564800.0,-389.53289794921875,0.16650390625,-0.13916015625,0.65974609375,0.97900390625
15769600.0,-379.2507629394531,0.162109375,-0.03271484375,0.6569921875,0.9794921875
15974400.0,-350.1142272949219,0.149658203125,-0.06103515625,0.660146484375,0.981201171875
16179200.0,-432.387451171875,0.184814453125,0.11083984375,0.660546875,0.9736328125
16384000.0,-417.5321350097656,0.178466796875,0.04931640625,0.65853515625,0.972900390625
16588800.0,-430.1025695800781,0.183837890625,-0.09912109375,0.6599609375,0.973876953125
16793600.0,-376.96923828125,0.1611328125,0.01708984375,0.660126953125,0.981689453125
16998400.0,-388.3984375,0.166015625,0.02490234375,0.657548828125,0.97900390625
17203200.0,-407.8190002441406,0.17431640625,0.05126953125,0.659873046875,0.974853515625
17408000.0,-443.2421569824219,0.189453125,-0.15185546875,0.659111328125,0.972412109375
17612800.0,-410.1109924316406,0.17529296875,-0.14453125,0.6628369140625,0.9765625
17817600.0,-404.3968505859375,0.1728515625,0.10546875,0.659580078125,0.979736328125
18022400.0,-428.9588623046875,0.183349609375,0.0888671875,0.661064453125,0.970458984375
18227200.0,-397.53179931640625,0.169921875,0.1474609375,0.649765625,0.9736328125
18432000.0,-415.8152770996094,0.177734375,0.03564453125,0.6621533203125,0.9814453125
18636800.0,-387.250732421875,0.16552734375,0.0908203125,0.6591552734375,0.98486328125
18841600.0,-422.10400390625,0.180419921875,-0.107421875,0.654345703125,0.979248046875
19046400.0,-417.53399658203125,0.178466796875,-0.1181640625,0.6585546875,0.97314453125
19251200.0,-378.68597412109375,0.161865234375,0.06640625,0.6577734375,0.979736328125
19456000.0,-414.10516357421875,0.177001953125,0.1494140625,0.658701171875,0.977783203125
19660800.0,-462.0952453613281,0.197509765625,-0.13671875,0.6601953125,0.969970703125
19865600.0,-373.5403747558594,0.15966796875,0.01171875,0.65546875,0.980224609375
20070400.0,-391.82269287109375,0.16748046875,0.05810546875,0.6605322265625,0.98193359375
20275200.0,-353.5407409667969,0.151123046875,0.0107421875,0.6510498046875,0.979736328125
20480000.0,-420.9547119140625,0.179931640625,0.00927734375,0.6601416015625,0.976318359375
20684800.0,-439.2364807128906,0.187744140625,-0.14404296875,0.656923828125,0.9658203125
20889600.0,-464.9456787109375,0.19873046875,-0.126953125,0.6507470703125,0.96923828125
21094400.0,-391.8153991699219,0.16748046875,-0.08984375,0.66009765625,0.976806640625
21299200.0,-404.9544982910156,0.173095703125,-0.078125,0.661767578125,0.975830078125
21504000.0,-416.37957763671875,0.177978515625,0.013671875,0.659228515625,0.97705078125
21708800.0,-403.81121826171875,0.172607421875,-0.07861328125,0.6577197265625,0.979248046875
21913600.0,-423.23895263671875,0.180908203125,-0.017578125,0.6570068359375,0.982177734375
22118400.0,-428.953857421875,0.183349609375,0.064453125,0.662275390625,0.97705078125
22323200.0,-354.6797790527344,0.151611328125,0.0068359375,0.66263671875,0.986572265625
22528000.0,-407.2411193847656,0.174072265625,0.0185546875,0.662880859375,0.976806640625
22732800.0,-398.669677734375,0.17041015625,0.06201171875,0.6611572265625,0.98046875
22937600.0,-396.95745849609375,0.169677734375,0.0556640625,0.6581591796875,0.9794921875
23142400.0,-383.8202209472656,0.1640625,0.02392578125,0.6588916015625,0.97998046875
23347200.0,-413.52752685546875,0.1767578125,-0.0263671875,0.6639306640625,0.979736328125
23552000.0,-431.23883056640625,0.184326171875,-0.15576171875,0.6527490234375,0.969970703125
23756800.0,-398.6725769042969,0.17041015625,0.0634765625,0.6538037109375,0.9765625
23961600.0,-418.09576416015625,0.1787109375,0.09326171875,0.6587060546875,0.969970703125
24166400.0,-405.5261535644531,0.17333984375,-0.09326171875,0.6597265625,0.970947265625
24371200.0,-455.2313537597656,0.194580078125,-0.158203125,0.6613330078125,0.96826171875
24576000.0,-409.528564453125,0.175048828125,0.13720703125,0.6582177734375,0.9765625
24780800.0,-440.9513244628906,0.1884765625,0.1806640625,0.6573974609375,0.96923828125
24985600.0,-406.09912109375,0.173583984375,0.10986328125,0.6607666015625,0.978759765625
25190400.0,-411.8124694824219,0.176025390625,-0.041015625,0.6606591796875,0.9755859375
25395200.0,-377.5346374511719,0.161376953125,-0.0205078125,0.6594921875,0.982177734375
25600000.0,-394.1007080078125,0.16845703125,0.0595703125,0.6561328125,0.97607421875
25804800.0,-432.38037109375,0.184814453125,0.02099609375,0.6574951171875,0.9755859375
26009600.0,-422.09967041015625,0.180419921875,-0.05419921875,0.664228515625,0.97607421875
26214400.0,-455.80224609375,0.19482421875,0.05517578125,0.65986328125,0.970703125
26419200.0,-418.6675720214844,0.178955078125,0.08837890625,0.65283203125,0.97412109375
26624000.0,-407.8116455078125,0.17431640625,0.0771484375,0.6550341796875,0.976806640625
26828800.0,-407.2401123046875,0.174072265625,-0.05224609375,0.6618798828125,0.972412109375
27033600.0,-427.8055419921875,0.182861328125,0.12744140625,0.6566796875,0.974365234375
27238400.0,-405.52301025390625,0.17333984375,-0.05615234375,0.657724609375,0.9736328125
27443200.0,-426.08935546875,0.18212890625,0.02734375,0.6564208984375,0.97314453125
27648000.0,-378.100341796875,0.16162109375,-0.00927734375,0.6644287109375,0.97998046875
27852800.0,-346.6758117675781,0.148193359375,0.02490234375,0.66263671875,0.982666015625
28057600.0,-423.80609130859375,0.18115234375,0.03173828125,0.656123046875,0.973876953125
28262400.0,-420.380615234375,0.1796875,0.0986328125,0.6572216796875,0.970947265625
28467200.0,-375.2467346191406,0.160400390625,-0.0751953125,0.657568359375,0.983642578125
28672000.0,-415.8136901855469,0.177734375,0.0791015625,0.656669921875,0.98046875
28876800.0,-410.6727294921875,0.175537109375,0.16796875,0.65642578125,0.976318359375
29081600.0,-429.5262756347656,0.18359375,-0.05078125,0.656103515625,0.973388671875
29286400.0,-423.23956298828125,0.180908203125,-0.15673828125,0.6619580078125,0.97216796875
29491200.0,-376.9601135253906,0.1611328125,0.05712890625,0.651796875,0.98193359375
29696000.0,-390.6721496582031,0.1669921875,0.046875,0.6615185546875,0.976806640625
29900800.0,-444.37420654296875,0.18994140625,-0.1064453125,0.6548828125,0.97119140625
30105600.0,-524.35693359375,0.22412109375,-0.09521484375,0.6576025390625,0.95751953125
30310400.0,-390.1004943847656,0.166748046875,0.138671875,0.6541064453125,0.97412109375
30515200.0,-386.10321044921875,0.1650390625,-0.10009765625,0.6614208984375,0.97900390625
30720000.0,-459.80059814453125,0.196533203125,-0.14794921875,0.660126953125,0.96484375
30924800.0,-412.952880859375,0.176513671875,-0.0546875,0.6584326171875,0.9755859375
31129600.0,-385.5323181152344,0.164794921875,0.12255859375,0.6565673828125,0.9755859375
31334400.0,-470.6587219238281,0.201171875,-0.1884765625,0.6591455078125,0.968017578125
31539200.0,-398.6728820800781,0.17041015625,0.029296875,0.662841796875,0.97802734375
31744000.0,-468.9408874511719,0.200439453125,0.18115234375,0.6566650390625,0.9716796875
31948800.0,-419.8046875,0.179443359375,-0.11474609375,0.660078125,0.969970703125
32153600.0,-420.94989013671875,0.179931640625,-0.05419921875,0.654296875,0.97412109375
32358400.0,-360.39056396484375,0.154052734375,0.0302734375,0.6598388671875,0.981689453125
32563200.0,-428.94451904296875,0.183349609375,0.12744140625,0.6564208984375,0.976318359375
32768000.0,-399.233154296875,0.170654296875,-0.05419921875,0.654365234375,0.974853515625
32972800.0,-424.9432373046875,0.181640625,0.0029296875,0.6491455078125,0.974365234375
33177600.0,-403.23541259765625,0.17236328125,-0.01904296875,0.6562841796875,0.97607421875
33382400.0,-361.5272216796875,0.154541015625,0.13623046875,0.657392578125,0.97998046875
33587200.0,-472.3616027832031,0.201904296875,0.13916015625,0.657529296875,0.967529296875
33792000.0,-386.66168212890625,0.165283203125,0.080078125,0.6537255859375,0.97607421875
33996800.0,-456.9361572265625,0.1953125,0.18359375,0.65810546875,0.96435546875
34201600.0,-389.5245666503906,0.16650390625,0.06689453125,0.6591064453125,0.979248046875
34406400.0,-408.3819885253906,0.174560546875,-0.08447265625,0.66251953125,0.97802734375
34611200.0,-390.10272216796875,0.166748046875,-0.0830078125,0.6605712890625,0.9755859375
34816000.0,-402.6749572753906,0.172119140625,0.01904296875,0.6600537109375,0.978515625
35020800.0,-416.9582214355469,0.17822265625,0.04638671875,0.65513671875,0.975341796875
35225600.0,-451.2371520996094,0.19287109375,-0.12646484375,0.653544921875,0.970458984375
35430400.0,-385.5362548828125,0.164794921875,-0.0673828125,0.6572021484375,0.975830078125
35635200.0,-400.9642028808594,0.17138671875,-0.11767578125,0.6587939453125,0.97412109375
35840000.0,-388.39617919921875,0.166015625,0.10302734375,0.65611328125,0.97705078125
36044800.0,-461.52423095703125,0.197265625,0.2021484375,0.6591748046875,0.9658203125
36249600.0,-393.5357360839844,0.168212890625,-0.0244140625,0.65935546875,0.97900390625
36454400.0,-404.3952941894531,0.1728515625,-0.0810546875,0.66298828125,0.976806640625
36659200.0,-415.8190002441406,0.177734375,0.11279296875,0.6576904296875,0.973876953125
36864000.0,-420.9588317871094,0.179931640625,-0.142578125,0.6614501953125,0.978759765625
37068800.0,-355.83135986328125,0.152099609375,0.06884765625,0.6559033203125,0.982666015625
37273600.0,-535.2244873046875,0.228759765625,-0.27880859375,0.656591796875,0.9580078125
37478400.0,-434.09735107421875,0.185546875,0.03271484375,0.66021484375,0.976318359375
37683200.0,-430.6727294921875,0.18408203125,-0.06005859375,0.655322265625,0.96826171875
37888000.0,-406.100341796875,0.173583984375,0.0537109375,0.6568017578125,0.977783203125
38092800.0,-444.3768310546875,0.18994140625,-0.10205078125,0.6527490234375,0.9716796875
38297600.0,-441.51702880859375,0.188720703125,0.189453125,0.6560595703125,0.97021484375
38502400.0,-406.09576416015625,0.173583984375,0.07568359375,0.6584912109375,0.974609375
38707200.0,-347.2498474121094,0.1484375,0.00927734375,0.65935546875,0.98291015625
38912000.0,-406.6618957519531,0.173828125,-0.05517578125,0.66154296875,0.977294921875
39116800.0,-400.94989013671875,0.17138671875,0.02734375,0.6627099609375,0.97705078125
39321600.0,-435.80133056640625,0.186279296875,-0.1484375,0.66146484375,0.968994140625
39526400.0,-400.9481201171875,0.17138671875,0.01220703125,0.6580322265625,0.977294921875
39731200.0,-356.9569091796875,0.152587890625,0.05322265625,0.659091796875,0.977783203125
39936000.0,-438.6563720703125,0.1875,-0.18896484375,0.655693359375,0.967529296875
40140800.0,-415.8022155761719,0.177734375,0.0849609375,0.6570947265625,0.976806640625
40345600.0,-424.946044921875,0.181640625,0.0068359375,0.65998046875,0.97314453125
40550400.0,-461.51702880859375,0.197265625,0.17919921875,0.6588818359375,0.96923828125
40755200.0,-432.9520568847656,0.18505859375,-0.0654296875,0.6549853515625,0.977783203125
40960000.0,-388.958740234375,0.166259765625,0.05126953125,0.6597216796875,0.9775390625
41164800.0,-533.4994506835938,0.22802734375,-0.2177734375,0.6576220703125,0.957275390625
41369600.0,-434.6623229980469,0.185791015625,0.08203125,0.656298828125,0.9775390625
41574400.0,-369.5303649902344,0.157958984375,0.01318359375,0.6562060546875,0.9775390625
41779200.0,-431.2353210449219,0.184326171875,-0.04052734375,0.65630859375,0.974609375
41984000.0,-420.9491271972656,0.179931640625,0.01708984375,0.661611328125,0.9755859375
42188800.0,-395.2395935058594,0.1689453125,-0.02734375,0.6641552734375,0.9765625
42393600.0,-415.2377014160156,0.177490234375,0.1591796875,0.659619140625,0.968994140625
42598400.0,-453.51409912109375,0.19384765625,0.107421875,0.655380859375,0.969482421875
42803200.0,-440.3739013671875,0.188232421875,-0.06640625,0.6584375,0.9736328125
43008000.0,-413.5232849121094,0.1767578125,0.06787109375,0.6585791015625,0.9765625
43212800.0,-407.8109130859375,0.17431640625,-0.1328125,0.6618408203125,0.973388671875
43417600.0,-442.6651916503906,0.189208984375,-0.05126953125,0.6617431640625,0.971923828125
43622400.0,-431.2384033203125,0.184326171875,0.0458984375,0.6572705078125,0.972412109375
43827200.0,-366.10943603515625,0.156494140625,-0.01025390625,0.6594677734375,0.98095703125
44032000.0,-455.80462646484375,0.19482421875,0.23876953125,0.661455078125,0.972412109375
44236800.0,-402.6708984375,0.172119140625,-0.04833984375,0.657890625,0.976806640625
44441600.0,-366.6781921386719,0.15673828125,-0.04443359375,0.657763671875,0.979736328125
44646400.0,-371.2505798339844,0.15869140625,0.03515625,0.6546142578125,0.975341796875
44851200.0,-418.6691589355469,0.178955078125,0.02880859375,0.6601806640625,0.978515625
45056000.0,-394.67291259765625,0.168701171875,-0.083984375,0.6594970703125,0.97607421875
45260800.0,-401.5284729003906,0.171630859375,0.03857421875,0.6544189453125,0.9755859375
45465600.0,-411.8176574707031,0.176025390625,-0.0859375,0.6569287109375,0.9736328125
45670400.0,-406.10711669921875,0.173583984375,-0.18798828125,0.6570849609375,0.9716796875
45875200.0,-411.8139343261719,0.176025390625,-0.09375,0.6593115234375,0.9794921875
46080000.0,-435.23675537109375,0.18603515625,-0.0546875,0.65658203125,0.9736328125
46284800.0,-445.5188903808594,0.1904296875,-0.15625,0.654755859375,0.9716796875
46489600.0,-390.6681823730469,0.1669921875,0.02197265625,0.6618896484375,0.97705078125
46694400.0,-410.0965881347656,0.17529296875,-0.06494140625,0.6592578125,0.972412109375
46899200.0,-391.24420166015625,0.167236328125,0.0888671875,0.6577001953125,0.977294921875
47104000.0,-471.8026123046875,0.20166015625,0.22998046875,0.6581689453125,0.96484375
47308800.0,-356.96539306640625,0.152587890625,0.06201171875,0.659814453125,0.982421875
47513600.0,-416.3775939941406,0.177978515625,0.02880859375,0.660341796875,0.97607421875
47718400.0,-387.24041748046875,0.16552734375,-0.029296875,0.6587841796875,0.981201171875
47923200.0,-388.38006591796875,0.166015625,0.03515625,0.659248046875,0.978759765625
48128000.0,-435.2265319824219,0.18603515625,-0.06005859375,0.6533447265625,0.9716796875
48332800.0,-402.6585693359375,0.172119140625,-0.0126953125,0.6571240234375,0.976806640625
48537600.0,-368.3796691894531,0.157470703125,0.01171875,0.656279296875,0.982177734375
48742400.0,-412.3731689453125,0.17626953125,-0.0439453125,0.65978515625,0.9755859375
48947200.0,-409.5179443359375,0.175048828125,0.03662109375,0.6561767578125,0.97802734375
49152000.0,-419.80377197265625,0.179443359375,-0.025390625,0.6610400390625,0.97705078125
49356800.0,-412.37921142578125,0.17626953125,-0.04296875,0.6568359375,0.977783203125
49561600.0,-387.2414855957031,0.16552734375,0.08349609375,0.6652978515625,0.982177734375
49766400.0,-391.8092956542969,0.16748046875,-0.08984375,0.6617529296875,0.978759765625
49971200.0,-383.2408142089844,0.163818359375,0.0361328125,0.658232421875,0.97900390625
