step,tot_E,a,m,acceptance,wall_density
7372800.0,-1336.1485595703125,0.479736328125,-0.63916015625,0.3062451171875,0.781005859375
7577600.0,-1614.944091796875,0.579833984375,-0.7275390625,0.3077490234375,0.692626953125
7782400.0,-1383.05126953125,0.49658203125,-0.654296875,0.31158203125,0.7685546875
7987200.0,-1521.7520751953125,0.54638671875,-0.6943359375,0.30919921875,0.7236328125
8192000.0,-1429.9412841796875,0.513427734375,-0.66748046875,0.3136376953125,0.75390625
8396800.0,-1514.259765625,0.543701171875,-0.69921875,0.3236669921875,0.728759765625
8601600.0,-1453.05126953125,0.521728515625,-0.68212890625,0.3029443359375,0.74169921875
8806400.0,-1442.151611328125,0.517822265625,-0.6611328125,0.3162060546875,0.741455078125
9011200.0,-1358.4920654296875,0.48779296875,-0.64111328125,0.3059814453125,0.78125
9216000.0,-1523.0316162109375,0.546875,-0.705078125,0.3171923828125,0.71435546875
9420800.0,-1431.2242431640625,0.513916015625,-0.671875,0.31220703125,0.7451171875
9625600.0,-1521.6705322265625,0.54638671875,-0.69970703125,0.3196337890625,0.718994140625
9830400.0,-1477.4654541015625,0.530517578125,-0.6875,0.3077197265625,0.735107421875
10035200.0,-1487.669189453125,0.5341796875,-0.67236328125,0.3170068359375,0.720703125
10240000.0,-1323.795166015625,0.475341796875,-0.61962890625,0.31796875,0.789794921875
10444800.0,-1298.6378173828125,0.46630859375,-0.62939453125,0.31162109375,0.79931640625
10649600.0,-1476.7979736328125,0.5302734375,-0.6875,0.3143896484375,0.731689453125
10854400.0,-1575.398193359375,0.565673828125,-0.70654296875,0.3119970703125,0.69921875
11059200.0,-1488.357666015625,0.534423828125,-0.6923828125,0.3133837890625,0.7314453125
11264000.0,-1347.5958251953125,0.48388671875,-0.6337890625,0.303154296875,0.778564453125
11468800.0,-1422.3974609375,0.5107421875,-0.67431640625,0.3132958984375,0.75634765625
11673600.0,-1540.0391845703125,0.552978515625,-0.6962890625,0.3100439453125,0.720947265625
11878400.0,-1486.9931640625,0.533935546875,-0.68212890625,0.3130126953125,0.73291015625
12083200.0,-1472.0303955078125,0.528564453125,-0.68310546875,0.313525390625,0.7275390625
12288000.0,-1537.99853515625,0.55224609375,-0.70458984375,0.304638671875,0.718505859375
12492800.0,-1501.2734375,0.5390625,-0.68896484375,0.319404296875,0.730224609375
12697600.0,-1477.4766845703125,0.530517578125,-0.6845703125,0.3034228515625,0.73388671875
12902400.0,-1499.9146728515625,0.53857421875,-0.685546875,0.306328125,0.720947265625
13107200.0,-1306.7962646484375,0.46923828125,-0.62060546875,0.3245361328125,0.78173828125
13312000.0,-1393.83984375,0.50048828125,-0.65380859375,0.30875,0.7607421875
13516800.0,-1608.0361328125,0.577392578125,-0.72119140625,0.310341796875,0.681640625
13721600.0,-1481.5433349609375,0.531982421875,-0.685546875,0.3163623046875,0.729248046875
13926400.0,-1408.784423828125,0.505859375,-0.65869140625,0.3118798828125,0.76318359375
14131200.0,-1449.5965576171875,0.5205078125,-0.6728515625,0.3176513671875,0.744384765625
14336000.0,-1444.1551513671875,0.5185546875,-0.67138671875,0.3150244140625,0.749267578125
14540800.0,-1453.6600341796875,0.52197265625,-0.6826171875,0.3156787109375,0.742431640625
14745600.0,-1433.2523193359375,0.5146484375,-0.66650390625,0.3168603515625,0.752685546875
14950400.0,-1576.7191162109375,0.566162109375,-0.71728515625,0.30298828125,0.7109375
15155200.0,-1561.076416015625,0.560546875,-0.70751953125,0.30630859375,0.6943359375
15360000.0,-1510.07470703125,0.542236328125,-0.6943359375,0.3198876953125,0.734619140625
15564800.0,-1450.8992919921875,0.52099609375,-0.677734375,0.31666015625,0.739013671875
15769600.0,-1469.9447021484375,0.52783203125,-0.67724609375,0.3071923828125,0.7314453125
15974400.0,-1476.7474365234375,0.5302734375,-0.68359375,0.3125439453125,0.733154296875
16179200.0,-1376.800537109375,0.494384765625,-0.6533203125,0.309677734375,0.7734375
16384000.0,-1465.8885498046875,0.5263671875,-0.6826171875,0.307314453125,0.742431640625
16588800.0,-1606.65185546875,0.576904296875,-0.7265625,0.31048828125,0.684814453125
16793600.0,-1497.1719970703125,0.53759765625,-0.68994140625,0.3110009765625,0.72509765625
16998400.0,-1376.1273193359375,0.494140625,-0.64501953125,0.304091796875,0.76318359375
17203200.0,-1423.73681640625,0.51123046875,-0.67041015625,0.30236328125,0.7529296875
17408000.0,-1437.3421630859375,0.51611328125,-0.66552734375,0.315263671875,0.751708984375
17612800.0,-1583.54052734375,0.568603515625,-0.7158203125,0.3151708984375,0.704833984375
17817600.0,-1525.75390625,0.5478515625,-0.701171875,0.31365234375,0.70751953125
18022400.0,-1469.317138671875,0.527587890625,-0.69677734375,0.3128466796875,0.734619140625
18227200.0,-1578.1243896484375,0.566650390625,-0.72314453125,0.308095703125,0.68701171875
18432000.0,-1449.5975341796875,0.5205078125,-0.6806640625,0.3019873046875,0.74169921875
18636800.0,-1432.59716796875,0.514404296875,-0.671875,0.32009765625,0.74462890625
18841600.0,-1356.4339599609375,0.487060546875,-0.64892578125,0.3050830078125,0.77587890625
19046400.0,-1446.8800048828125,0.51953125,-0.67236328125,0.311865234375,0.7451171875
19251200.0,-1427.844482421875,0.5126953125,-0.671875,0.3168994140625,0.74951171875
19456000.0,-1491.0869140625,0.535400390625,-0.6865234375,0.3093359375,0.72119140625
19660800.0,-1418.3431396484375,0.50927734375,-0.66845703125,0.3280615234375,0.755126953125
19865600.0,-1438.74267578125,0.5166015625,-0.6748046875,0.3088427734375,0.74853515625
20070400.0,-1470.7083740234375,0.528076171875,-0.68359375,0.308759765625,0.74267578125
20275200.0,-1548.918212890625,0.55615234375,-0.70947265625,0.3146240234375,0.71142578125
20480000.0,-1504.033935546875,0.5400390625,-0.6904296875,0.3133544921875,0.718505859375
20684800.0,-1484.9923095703125,0.533203125,-0.69482421875,0.3088818359375,0.724609375
20889600.0,-1502.6689453125,0.53955078125,-0.68994140625,0.308056640625,0.72021484375
21094400.0,-1563.862060546875,0.5615234375,-0.71533203125,0.311767578125,0.70166015625
21299200.0,-1322.471435546875,0.474853515625,-0.63623046875,0.3111328125,0.79345703125
21504000.0,-1498.58740234375,0.5380859375,-0.6962890625,0.3144677734375,0.72607421875
21708800.0,-1363.9473876953125,0.48974609375,-0.64453125,0.316171875,0.763427734375
21913600.0,-1359.2041015625,0.488037109375,-0.6494140625,0.313544921875,0.777099609375
22118400.0,-1552.98779296875,0.5576171875,-0.71240234375,0.3067626953125,0.709716796875
22323200.0,-1588.3492431640625,0.5703125,-0.72216796875,0.30671875,0.691650390625
22528000.0,-1465.9652099609375,0.5263671875,-0.67822265625,0.30462890625,0.731689453125
22732800.0,-1439.44140625,0.516845703125,-0.67431640625,0.309931640625,0.745361328125
22937600.0,-1567.9635009765625,0.56298828125,-0.71875,0.3161962890625,0.703857421875
23142400.0,-1378.242919921875,0.494873046875,-0.65087890625,0.3130712890625,0.767333984375
23347200.0,-1437.4180908203125,0.51611328125,-0.671875,0.3102685546875,0.749755859375
23552000.0,-1508.8167724609375,0.541748046875,-0.69873046875,0.3146435546875,0.723876953125
23756800.0,-1367.3828125,0.490966796875,-0.64404296875,0.3118359375,0.782958984375
23961600.0,-1453.7496337890625,0.52197265625,-0.67236328125,0.31857421875,0.7470703125
24166400.0,-1436.7340087890625,0.515869140625,-0.67431640625,0.316513671875,0.74755859375
24371200.0,-1509.478515625,0.5419921875,-0.69140625,0.3163037109375,0.725341796875
24576000.0,-1499.9732666015625,0.53857421875,-0.69775390625,0.3073095703125,0.7314453125
24780800.0,-1418.37646484375,0.50927734375,-0.669921875,0.3115087890625,0.757568359375
24985600.0,-1368.73828125,0.491455078125,-0.6494140625,0.30861328125,0.7734375
25190400.0,-1597.222412109375,0.573486328125,-0.72509765625,0.3005615234375,0.696044921875
25395200.0,-1477.53173828125,0.530517578125,-0.68603515625,0.30947265625,0.73291015625
25600000.0,-1475.4776611328125,0.52978515625,-0.673828125,0.3109423828125,0.740478515625
25804800.0,-1406.1224365234375,0.5048828125,-0.6611328125,0.30814453125,0.76025390625
26009600.0,-1516.266357421875,0.54443359375,-0.69873046875,0.3129833984375,0.720458984375
26214400.0,-1391.8214111328125,0.499755859375,-0.6640625,0.3182373046875,0.763427734375
26419200.0,-1436.70654296875,0.515869140625,-0.67626953125,0.3134033203125,0.745849609375
26624000.0,-1453.003173828125,0.521728515625,-0.6826171875,0.3184228515625,0.75390625
26828800.0,-1446.206787109375,0.519287109375,-0.67578125,0.306923828125,0.752685546875
27033600.0,-1361.8897705078125,0.489013671875,-0.6396484375,0.312421875,0.77587890625
27238400.0,-1472.7174072265625,0.52880859375,-0.6826171875,0.313857421875,0.720458984375
27443200.0,-1417.6494140625,0.509033203125,-0.666015625,0.317578125,0.749267578125
27648000.0,-1410.8450927734375,0.506591796875,-0.65625,0.311962890625,0.7587890625
27852800.0,-1478.1600341796875,0.53076171875,-0.681640625,0.31197265625,0.731201171875
28057600.0,-1476.806640625,0.5302734375,-0.673828125,0.304736328125,0.737548828125
28262400.0,-1378.1983642578125,0.494873046875,-0.65771484375,0.3157958984375,0.763916015625
28467200.0,-1586.2823486328125,0.569580078125,-0.72119140625,0.29955078125,0.697509765625
28672000.0,-1444.165771484375,0.5185546875,-0.68115234375,0.31037109375,0.751708984375
28876800.0,-1436.6866455078125,0.515869140625,-0.6787109375,0.3035693359375,0.7392578125
29081600.0,-1380.9276123046875,0.495849609375,-0.65185546875,0.3112646484375,0.772216796875
29286400.0,-1538.6800537109375,0.552490234375,-0.7080078125,0.3168017578125,0.71240234375
29491200.0,-1484.96142578125,0.533203125,-0.69677734375,0.3093994140625,0.741455078125
29696000.0,-1469.32373046875,0.527587890625,-0.69140625,0.3065283203125,0.737548828125
29900800.0,-1499.2481689453125,0.538330078125,-0.69384765625,0.3147509765625,0.736328125
30105600.0,-1497.8895263671875,0.537841796875,-0.693359375,0.3124365234375,0.73046875
30310400.0,-1428.5225830078125,0.512939453125,-0.6669921875,0.306494140625,0.754150390625
30515200.0,-1659.0570068359375,0.595703125,-0.7392578125,0.30673828125,0.66259765625
30720000.0,-1523.0513916015625,0.546875,-0.7021484375,0.3033984375,0.720947265625
30924800.0,-1371.4263916015625,0.492431640625,-0.6455078125,0.314052734375,0.77001953125
31129600.0,-1312.28125,0.47119140625,-0.63134765625,0.3046337890625,0.790283203125
31334400.0,-1505.389404296875,0.54052734375,-0.68603515625,0.311064453125,0.728515625
31539200.0,-1453.0235595703125,0.521728515625,-0.677734375,0.3049853515625,0.7373046875
31744000.0,-1378.2254638671875,0.494873046875,-0.64990234375,0.3095947265625,0.761962890625
31948800.0,-1331.30859375,0.47802734375,-0.65625,0.3085009765625,0.783447265625
32153600.0,-1491.113525390625,0.535400390625,-0.68701171875,0.3084423828125,0.73486328125
32358400.0,-1501.3126220703125,0.5390625,-0.68798828125,0.308427734375,0.721923828125
32563200.0,-1431.2763671875,0.513916015625,-0.6708984375,0.3096337890625,0.7431640625
32768000.0,-1519.682373046875,0.545654296875,-0.6962890625,0.307646484375,0.71337890625
32972800.0,-1468.680419921875,0.52734375,-0.681640625,0.316474609375,0.7412109375
33177600.0,-1463.923828125,0.525634765625,-0.685546875,0.322666015625,0.743896484375
33382400.0,-1373.490478515625,0.4931640625,-0.6533203125,0.316923828125,0.76513671875
33587200.0,-1386.406494140625,0.497802734375,-0.6650390625,0.3128515625,0.762451171875
33792000.0,-1419.7093505859375,0.509765625,-0.6669921875,0.3088671875,0.752197265625
33996800.0,-1416.3192138671875,0.508544921875,-0.6708984375,0.298193359375,0.76025390625
34201600.0,-1422.4400634765625,0.5107421875,-0.6630859375,0.312060546875,0.748779296875
34406400.0,-1498.611083984375,0.5380859375,-0.69384765625,0.3173291015625,0.735595703125
34611200.0,-1535.34375,0.55126953125,-0.70166015625,0.316025390625,0.712890625
34816000.0,-1419.744384765625,0.509765625,-0.66015625,0.3060888671875,0.762451171875
35020800.0,-1559.1419677734375,0.559814453125,-0.7138671875,0.306171875,0.70556640625
35225600.0,-1508.8275146484375,0.541748046875,-0.697265625,0.313701171875,0.72265625
35430400.0,-1301.4169921875,0.46728515625,-0.63232421875,0.3185986328125,0.795166015625
35635200.0,-1604.7034912109375,0.576171875,-0.72998046875,0.313583984375,0.68896484375
35840000.0,-1553.7083740234375,0.557861328125,-0.71044921875,0.303037109375,0.697998046875
36044800.0,-1425.1759033203125,0.51171875,-0.67041015625,0.312392578125,0.745849609375
36249600.0,-1474.816650390625,0.529541015625,-0.6865234375,0.3127392578125,0.744384765625
36454400.0,-1514.9210205078125,0.5439453125,-0.6904296875,0.314814453125,0.706298828125
36659200.0,-1378.2364501953125,0.494873046875,-0.65625,0.31830078125,0.76513671875
36864000.0,-1391.841064453125,0.499755859375,-0.64501953125,0.3111962890625,0.7666015625
37068800.0,-1529.204345703125,0.549072265625,-0.697265625,0.2960986328125,0.72119140625
37273600.0,-1567.962890625,0.56298828125,-0.7119140625,0.308271484375,0.69970703125
37478400.0,-1510.8421630859375,0.54248046875,-0.6943359375,0.312509765625,0.721923828125
37683200.0,-1366.6793212890625,0.49072265625,-0.6435546875,0.307490234375,0.773681640625
37888000.0,-1489.76416015625,0.534912109375,-0.69580078125,0.3063330078125,0.730712890625
38092800.0,-1583.622802734375,0.568603515625,-0.7109375,0.3030322265625,0.699951171875
38297600.0,-1509.497314453125,0.5419921875,-0.703125,0.317744140625,0.723876953125
38502400.0,-1514.9371337890625,0.5439453125,-0.69384765625,0.3125927734375,0.726318359375
38707200.0,-1466.6514892578125,0.526611328125,-0.68408203125,0.316357421875,0.74609375
38912000.0,-1547.565673828125,0.5556640625,-0.71337890625,0.3000390625,0.7041015625
39116800.0,-1420.4068603515625,0.510009765625,-0.6689453125,0.3066064453125,0.7587890625
39321600.0,-1461.8968505859375,0.52490234375,-0.67578125,0.3142578125,0.73193359375
39526400.0,-1342.2198486328125,0.48193359375,-0.6455078125,0.3229296875,0.781005859375
39731200.0,-1404.786865234375,0.50439453125,-0.66845703125,0.3077880859375,0.762939453125
39936000.0,-1340.1866455078125,0.481201171875,-0.640625,0.3096923828125,0.780517578125
40140800.0,-1603.3499755859375,0.57568359375,-0.72802734375,0.3046240234375,0.686279296875
40345600.0,-1382.34033203125,0.496337890625,-0.65380859375,0.315703125,0.765625
40550400.0,-1493.86474609375,0.536376953125,-0.69091796875,0.314443359375,0.733154296875
40755200.0,-1489.794189453125,0.534912109375,-0.69384765625,0.31771484375,0.734619140625
40960000.0,-1496.594482421875,0.537353515625,-0.69873046875,0.30349609375,0.733642578125
41164800.0,-1597.9334716796875,0.57373046875,-0.72314453125,0.3148828125,0.689697265625
41369600.0,-1490.4923095703125,0.53515625,-0.68896484375,0.3076953125,0.723388671875
41574400.0,-1425.1986083984375,0.51171875,-0.6689453125,0.3218212890625,0.74365234375
41779200.0,-1328.640869140625,0.47705078125,-0.64599609375,0.3086572265625,0.786376953125
41984000.0,-1362.638671875,0.4892578125,-0.6484375,0.3112255859375,0.7705078125
42188800.0,-1376.91455078125,0.494384765625,-0.6513671875,0.31390625,0.764404296875
42393600.0,-1476.8917236328125,0.5302734375,-0.6943359375,0.309384765625,0.73583984375
42598400.0,-1523.804443359375,0.547119140625,-0.7041015625,0.30818359375,0.7109375
42803200.0,-1593.84521484375,0.572265625,-0.72802734375,0.3084130859375,0.698974609375
43008000.0,-1414.9940185546875,0.508056640625,-0.6640625,0.3131884765625,0.763671875
43212800.0,-1333.4031982421875,0.478759765625,-0.6435546875,0.318896484375,0.78369140625
43417600.0,-1383.033935546875,0.49658203125,-0.64794921875,0.3138818359375,0.759765625
43622400.0,-1333.394287109375,0.478759765625,-0.6337890625,0.3087841796875,0.783203125
43827200.0,-1429.953125,0.513427734375,-0.66943359375,0.3098291015625,0.746826171875
44032000.0,-1431.31591796875,0.513916015625,-0.671875,0.3170068359375,0.7578125
44236800.0,-1547.598388671875,0.5556640625,-0.71044921875,0.3170361328125,0.7021484375
44441600.0,-1534.6812744140625,0.551025390625,-0.703125,0.3195263671875,0.717529296875
44646400.0,-1422.4547119140625,0.5107421875,-0.66455078125,0.3167822265625,0.7451171875
44851200.0,-1481.618408203125,0.531982421875,-0.6904296875,0.3140673828125,0.728271484375
45056000.0,-1446.939453125,0.51953125,-0.67626953125,0.3184521484375,0.7490234375
45260800.0,-1425.1790771484375,0.51171875,-0.6611328125,0.3230029296875,0.74560546875
45465600.0,-1418.386962890625,0.50927734375,-0.67138671875,0.3144091796875,0.749755859375
45670400.0,-1404.105712890625,0.504150390625,-0.65478515625,0.316953125,0.762939453125
45875200.0,-1524.4736328125,0.54736328125,-0.6953125,0.3115380859375,0.722412109375
46080000.0,-1478.2264404296875,0.53076171875,-0.68359375,0.31388671875,0.73779296875
46284800.0,-1318.4205322265625,0.473388671875,-0.62939453125,0.3130322265625,0.788330078125
46489600.0,-1380.293701171875,0.49560546875,-0.65380859375,0.30986328125,0.7607421875
46694400.0,-1567.977783203125,0.56298828125,-0.71435546875,0.30498046875,0.70166015625
46899200.0,-1536.6971435546875,0.5517578125,-0.69775390625,0.32248046875,0.709716796875
47104000.0,-1365.329833984375,0.490234375,-0.65283203125,0.315498046875,0.774169921875
47308800.0,-1428.5570068359375,0.512939453125,-0.66015625,0.3067138671875,0.74365234375
47513600.0,-1536.6787109375,0.5517578125,-0.7041015625,0.31083984375,0.70458984375
47718400.0,-1496.55908203125,0.537353515625,-0.6943359375,0.3117578125,0.726806640625
47923200.0,-1418.356201171875,0.50927734375,-0.662109375,0.31740234375,0.743408203125
48128000.0,-1529.879638671875,0.54931640625,-0.70166015625,0.3080029296875,0.720947265625
48332800.0,-1451.00732421875,0.52099609375,-0.67578125,0.3127099609375,0.738525390625
48537600.0,-1542.8133544921875,0.553955078125,-0.703125,0.30138671875,0.7119140625
48742400.0,-1373.4844970703125,0.4931640625,-0.646484375,0.307060546875,0.76611328125
48947200.0,-1449.6490478515625,0.5205078125,-0.68310546875,0.3028173828125,0.736083984375
49152000.0,-1393.2110595703125,0.500244140625,-0.64404296875,0.32109375,0.767333984375
49356800.0,-1523.767822265625,0.547119140625,-0.701171875,0.3153369140625,0.7138671875
49561600.0,-1546.8857421875,0.555419921875,-0.71044921875,0.3122412109375,0.709228515625
49766400.0,-1574.760986328125,0.5654296875,-0.71826171875,0.313828125,0.69189453125
49971200.0,-1361.9189453125,0.489013671875,-0.64404296875,0.31373046875,0.77490234375
50176000.0,-1398.640380859375,0.502197265625,-0.6611328125,0.3210888671875,0.75244140625
50380800.0,-1446.9169921875,0.51953125,-0.677734375,0.307119140625,0.752197265625
50585600.0,-1421.0665283203125,0.51025390625,-0.669921875,0.3139453125,0.758544921875
50790400.0,-1376.8741455078125,0.494384765625,-0.65380859375,0.3097900390625,0.76416015625
50995200.0,-1433.320556640625,0.5146484375,-0.66357421875,0.308173828125,0.75
51200000.0,-1443.513916015625,0.518310546875,-0.677734375,0.3087646484375,0.739013671875
51404800.0,-1503.3568115234375,0.539794921875,-0.69921875,0.301142578125,0.72119140625
51609600.0,-1560.4769287109375,0.560302734375,-0.71533203125,0.3081201171875,0.708251953125
51814400.0,-1343.5611572265625,0.482421875,-0.64404296875,0.310166015625,0.77392578125
52019200.0,-1409.52587890625,0.506103515625,-0.6591796875,0.3125732421875,0.758544921875
52224000.0,-1508.117431640625,0.54150390625,-0.69140625,0.309228515625,0.72802734375
52428800.0,-1499.2852783203125,0.538330078125,-0.685546875,0.307041015625,0.72412109375
52633600.0,-1411.5716552734375,0.5068359375,-0.6640625,0.31490234375,0.75634765625
52838400.0,-1350.3621826171875,0.48486328125,-0.64794921875,0.3161376953125,0.7763671875
53043200.0,-1442.1640625,0.517822265625,-0.6787109375,0.3174951171875,0.7451171875
53248000.0,-1510.1563720703125,0.542236328125,-0.69775390625,0.3085791015625,0.72705078125
53452800.0,-1539.3895263671875,0.552734375,-0.70458984375,0.319169921875,0.70458984375
53657600.0,-1442.1461181640625,0.517822265625,-0.67138671875,0.3091015625,0.740234375
53862400.0,-1350.3455810546875,0.48486328125,-0.64013671875,0.316123046875,0.772705078125
54067200.0,-1474.09765625,0.529296875,-0.68310546875,0.31251953125,0.737060546875
54272000.0,-1497.881103515625,0.537841796875,-0.67822265625,0.30982421875,0.718505859375
54476800.0,-1433.27294921875,0.5146484375,-0.6669921875,0.3085595703125,0.7490234375
54681600.0,-1412.8729248046875,0.50732421875,-0.66650390625,0.3047998046875,0.758544921875
54886400.0,-1534.5880126953125,0.551025390625,-0.7041015625,0.3211962890625,0.717041015625
55091200.0,-1444.8260498046875,0.518798828125,-0.68017578125,0.3023193359375,0.745361328125
55296000.0,-1464.5552978515625,0.52587890625,-0.68212890625,0.308828125,0.73193359375
55500800.0,-1415.5953369140625,0.50830078125,-0.6650390625,0.3127294921875,0.751953125
55705600.0,-1463.8839111328125,0.525634765625,-0.6884765625,0.311162109375,0.739501953125
55910400.0,-1427.852294921875,0.5126953125,-0.669921875,0.314208984375,0.75830078125
56115200.0,-1453.6824951171875,0.52197265625,-0.6748046875,0.302119140625,0.74365234375
56320000.0,-1597.162841796875,0.573486328125,-0.71728515625,0.3147314453125,0.685791015625
56524800.0,-1411.5057373046875,0.5068359375,-0.6572265625,0.3147314453125,0.76220703125
56729600.0,-1480.1700439453125,0.531494140625,-0.693359375,0.312900390625,0.738037109375
56934400.0,-1477.440673828125,0.530517578125,-0.69580078125,0.3138134765625,0.728515625
57139200.0,-1386.318603515625,0.497802734375,-0.65576171875,0.314052734375,0.754638671875
57344000.0,-1503.2877197265625,0.539794921875,-0.69384765625,0.311044921875,0.719970703125
57548800.0,-1357.0894775390625,0.4873046875,-0.6416015625,0.3098876953125,0.77587890625
57753600.0,-1469.27490234375,0.527587890625,-0.681640625,0.309892578125,0.732421875
57958400.0,-1669.1859130859375,0.599365234375,-0.74169921875,0.3100830078125,0.66162109375
58163200.0,-1518.2259521484375,0.545166015625,-0.7001953125,0.3137646484375,0.72216796875
58368000.0,-1517.556884765625,0.544921875,-0.69970703125,0.3122998046875,0.728271484375
58572800.0,-1507.3603515625,0.541259765625,-0.6923828125,0.3072802734375,0.72119140625
58777600.0,-1377.4742431640625,0.49462890625,-0.654296875,0.306484375,0.7646484375
58982400.0,-1583.5107421875,0.568603515625,-0.72802734375,0.3053466796875,0.687744140625
59187200.0,-1630.4373779296875,0.58544921875,-0.73046875,0.3141064453125,0.67626953125
59392000.0,-1486.94970703125,0.533935546875,-0.6923828125,0.30162109375,0.72021484375
59596800.0,-1376.1077880859375,0.494140625,-0.64404296875,0.3098974609375,0.77294921875
59801600.0,-1479.4559326171875,0.53125,-0.70263671875,0.309560546875,0.71826171875
60006400.0,-1556.98388671875,0.55908203125,-0.7109375,0.3056298828125,0.70849609375
60211200.0,-1460.41943359375,0.5244140625,-0.67626953125,0.3122119140625,0.739990234375
60416000.0,-1494.42333984375,0.53662109375,-0.69482421875,0.32130859375,0.729736328125
60620800.0,-1393.1075439453125,0.500244140625,-0.65771484375,0.320390625,0.7685546875
60825600.0,-1546.106201171875,0.55517578125,-0.70947265625,0.31515625,0.715087890625
61030400.0,-1458.38818359375,0.523681640625,-0.68115234375,0.308603515625,0.743896484375
61235200.0,-1347.556884765625,0.48388671875,-0.642578125,0.3138232421875,0.7724609375
61440000.0,-1357.7452392578125,0.487548828125,-0.63818359375,0.3085595703125,0.7626953125
61644800.0,-1639.2596435546875,0.588623046875,-0.73779296875,0.31025390625,0.68310546875
61849600.0,-1433.886962890625,0.514892578125,-0.67724609375,0.314384765625,0.751708984375
62054400.0,-1619.53076171875,0.58154296875,-0.72412109375,0.30701171875,0.673828125
62259200.0,-1484.1998291015625,0.532958984375,-0.68359375,0.3117041015625,0.732421875
62464000.0,-1447.48291015625,0.519775390625,-0.6787109375,0.3096484375,0.74462890625
62668800.0,-1375.4110107421875,0.493896484375,-0.65576171875,0.3100927734375,0.76611328125
62873600.0,-1486.2459716796875,0.53369140625,-0.693359375,0.3052099609375,0.72705078125
63078400.0,-1412.120361328125,0.507080078125,-0.66552734375,0.3065185546875,0.748291015625
63283200.0,-1562.3968505859375,0.56103515625,-0.71728515625,0.3130859375,0.705078125
63488000.0,-1448.1541748046875,0.52001953125,-0.67529296875,0.3126953125,0.749755859375
63692800.0,-1363.1353759765625,0.489501953125,-0.65234375,0.3157861328125,0.771240234375
63897600.0,-1496.4141845703125,0.537353515625,-0.68798828125,0.3100244140625,0.724853515625
64102400.0,-1401.208251953125,0.503173828125,-0.66455078125,0.310966796875,0.762451171875
64307200.0,-1333.203369140625,0.478759765625,-0.6396484375,0.3037255859375,0.77880859375
