step,tot_E,a,m,acceptance,wall_density
0.0,-3220.685791015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2417.14208984375,0.75048828125,0.853515625,0.151650390625,0.4677734375
409600.0,-2360.5341796875,0.73291015625,0.8447265625,0.15173828125,0.491943359375
614400.0,-2371.517333984375,0.736328125,0.8427734375,0.153935546875,0.47998046875
819200.0,-2413.178955078125,0.749267578125,0.85205078125,0.1536865234375,0.461181640625
1024000.0,-2355.789306640625,0.7314453125,0.833984375,0.1496142578125,0.4814453125
1228800.0,-2316.47900390625,0.71923828125,0.8359375,0.15388671875,0.517822265625
1433600.0,-2309.40869140625,0.717041015625,0.82958984375,0.1558251953125,0.519775390625
1638400.0,-2487.898193359375,0.7724609375,0.8701171875,0.1503955078125,0.435791015625
1843200.0,-2487.883056640625,0.7724609375,0.8681640625,0.15615234375,0.423583984375
2048000.0,-2389.595458984375,0.741943359375,0.85009765625,0.1570361328125,0.4833984375
2252800.0,-2424.177734375,0.752685546875,0.85693359375,0.154208984375,0.45556640625
2457600.0,-2380.133056640625,0.739013671875,0.84326171875,0.152958984375,0.4755859375
2662400.0,-2347.91162109375,0.72900390625,0.83984375,0.1535400390625,0.503662109375
2867200.0,-2392.728271484375,0.742919921875,0.85205078125,0.1529052734375,0.475341796875
3072000.0,-2427.30517578125,0.753662109375,0.85888671875,0.15791015625,0.462646484375
3276800.0,-2362.840087890625,0.733642578125,0.84326171875,0.151357421875,0.489990234375
3481600.0,-2410.808837890625,0.74853515625,0.8515625,0.1526611328125,0.46875
3686400.0,-2375.430908203125,0.737548828125,0.84912109375,0.1511865234375,0.48779296875
3891200.0,-2344.76513671875,0.72802734375,0.83544921875,0.15556640625,0.49853515625
4096000.0,-2357.361328125,0.73193359375,0.84228515625,0.1558984375,0.495849609375
4300800.0,-2336.916259765625,0.7255859375,0.83740234375,0.159287109375,0.50146484375
4505600.0,-2410.8134765625,0.74853515625,0.84912109375,0.151435546875,0.45703125
4710400.0,-2381.69873046875,0.739501953125,0.84716796875,0.15193359375,0.48876953125
4915200.0,-2391.13525390625,0.742431640625,0.84912109375,0.154814453125,0.47802734375
5120000.0,-2359.693359375,0.732666015625,0.84033203125,0.152080078125,0.486572265625
5324800.0,-2464.271484375,0.76513671875,0.86328125,0.1525927734375,0.436279296875
5529600.0,-2392.7119140625,0.742919921875,0.8466796875,0.1544140625,0.4755859375
5734400.0,-2362.84521484375,0.733642578125,0.84375,0.1521484375,0.491943359375
5939200.0,-2373.87109375,0.737060546875,0.845703125,0.151650390625,0.491943359375
6144000.0,-2460.38330078125,0.763916015625,0.8662109375,0.155732421875,0.441162109375
6348800.0,-2380.165771484375,0.739013671875,0.84814453125,0.1479248046875,0.4775390625
6553600.0,-2308.637939453125,0.716796875,0.83154296875,0.154130859375,0.51513671875
6758400.0,-2384.912353515625,0.740478515625,0.84765625,0.1542626953125,0.4814453125
6963200.0,-2356.60302734375,0.731689453125,0.841796875,0.15291015625,0.49462890625
7168000.0,-2370.765869140625,0.736083984375,0.84375,0.156953125,0.487060546875
7372800.0,-2458.82666015625,0.763427734375,0.86181640625,0.1562353515625,0.44091796875
7577600.0,-2449.39453125,0.760498046875,0.86572265625,0.154169921875,0.447509765625
7782400.0,-2342.44921875,0.727294921875,0.837890625,0.1551025390625,0.5087890625
7987200.0,-2364.46337890625,0.734130859375,0.84423828125,0.1543701171875,0.488525390625
8192000.0,-2450.176025390625,0.7607421875,0.86328125,0.1563916015625,0.450927734375
8396800.0,-2360.52978515625,0.73291015625,0.84228515625,0.1570263671875,0.498779296875
8601600.0,-2405.35986328125,0.746826171875,0.8515625,0.1547900390625,0.468994140625
8806400.0,-2395.9208984375,0.743896484375,0.85205078125,0.1537646484375,0.479248046875
