step,tot_E,a,m,acceptance,wall_density
0.0,-4008.194580078125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3578.597900390625,0.892822265625,-0.9423828125,0.0543359375,0.221435546875
409600.0,-3542.39306640625,0.8837890625,-0.93603515625,0.0545556640625,0.2412109375
614400.0,-3566.859130859375,0.889892578125,-0.94091796875,0.054248046875,0.229736328125
819200.0,-3596.214599609375,0.897216796875,-0.94482421875,0.05556640625,0.21240234375
1024000.0,-3570.773193359375,0.890869140625,-0.94140625,0.0541943359375,0.222412109375
1228800.0,-3558.046875,0.8876953125,-0.939453125,0.055751953125,0.2314453125
1433600.0,-3605.019287109375,0.8994140625,-0.94580078125,0.0554052734375,0.207763671875
1638400.0,-3580.556640625,0.893310546875,-0.94287109375,0.054453125,0.2216796875
1843200.0,-3561.967529296875,0.888671875,-0.94091796875,0.05439453125,0.231201171875
2048000.0,-3609.919921875,0.900634765625,-0.94677734375,0.05443359375,0.208984375
2252800.0,-3595.24755859375,0.89697265625,-0.9453125,0.0541455078125,0.211669921875
2457600.0,-3547.29443359375,0.885009765625,-0.93701171875,0.0547802734375,0.23779296875
2662400.0,-3579.58642578125,0.89306640625,-0.9423828125,0.0549658203125,0.2255859375
2867200.0,-3607.96533203125,0.900146484375,-0.94580078125,0.0529736328125,0.2099609375
3072000.0,-3581.544189453125,0.8935546875,-0.94189453125,0.053505859375,0.21630859375
3276800.0,-3677.447021484375,0.91748046875,-0.955078125,0.0546337890625,0.174072265625
3481600.0,-3593.289794921875,0.896484375,-0.94482421875,0.0552099609375,0.216796875
3686400.0,-3593.282470703125,0.896484375,-0.9443359375,0.0538134765625,0.21630859375
3891200.0,-3563.922607421875,0.88916015625,-0.939453125,0.056484375,0.22998046875
4096000.0,-3601.1083984375,0.8984375,-0.9453125,0.056484375,0.2109375
4300800.0,-3591.3212890625,0.89599609375,-0.9443359375,0.0571484375,0.21630859375
4505600.0,-3552.17724609375,0.88623046875,-0.939453125,0.05578125,0.23291015625
4710400.0,-3612.847900390625,0.9013671875,-0.94775390625,0.0546533203125,0.204833984375
4915200.0,-3587.40478515625,0.89501953125,-0.94384765625,0.053369140625,0.217041015625
5120000.0,-3605.019287109375,0.8994140625,-0.94580078125,0.054375,0.21044921875
5324800.0,-3626.547607421875,0.90478515625,-0.9501953125,0.0547412109375,0.198974609375
5529600.0,-3588.380126953125,0.895263671875,-0.943359375,0.0544921875,0.21435546875
5734400.0,-3605.99169921875,0.899658203125,-0.9462890625,0.0541015625,0.207275390625
5939200.0,-3651.004638671875,0.910888671875,-0.95166015625,0.0531298828125,0.187744140625
6144000.0,-3577.610595703125,0.892578125,-0.94140625,0.0554638671875,0.225830078125
6348800.0,-3635.350341796875,0.906982421875,-0.951171875,0.055498046875,0.190185546875
