step,tot_E,a,m,acceptance,wall_density
0.0,-2919.280517578125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1716.201416015625,0.587890625,0.73779296875,0.2401416015625,0.68994140625
409600.0,-1947.1370849609375,0.6669921875,0.798828125,0.2436865234375,0.576171875
614400.0,-1741.159912109375,0.596435546875,0.73828125,0.252978515625,0.670654296875
819200.0,-1746.8626708984375,0.598388671875,0.74365234375,0.2492724609375,0.660400390625
1024000.0,-1826.68310546875,0.625732421875,0.765625,0.2482958984375,0.6328125
1228800.0,-1704.80810546875,0.583984375,0.7333984375,0.24814453125,0.67822265625
1433600.0,-1711.93994140625,0.58642578125,0.734375,0.24666015625,0.665283203125
1638400.0,-1771.0894775390625,0.606689453125,0.75,0.25080078125,0.656494140625
1843200.0,-1758.2542724609375,0.602294921875,0.7470703125,0.247119140625,0.66064453125
2048000.0,-1778.211669921875,0.609130859375,0.75390625,0.24265625,0.65966796875
2252800.0,-1788.896240234375,0.61279296875,0.7490234375,0.245361328125,0.64501953125
2457600.0,-1846.625,0.632568359375,0.7685546875,0.243857421875,0.624267578125
2662400.0,-1666.302734375,0.57080078125,0.7265625,0.24404296875,0.6796875
2867200.0,-1748.267822265625,0.598876953125,0.74169921875,0.2500341796875,0.6748046875
3072000.0,-1798.1611328125,0.615966796875,0.7607421875,0.2442626953125,0.63330078125
3276800.0,-1810.9913330078125,0.620361328125,0.75439453125,0.2501123046875,0.6337890625
3481600.0,-1856.60986328125,0.635986328125,0.7724609375,0.2444580078125,0.611572265625
3686400.0,-1767.529541015625,0.60546875,0.7529296875,0.2422265625,0.656982421875
3891200.0,-1634.96240234375,0.56005859375,0.70947265625,0.2427001953125,0.698974609375
4096000.0,-1740.44091796875,0.59619140625,0.74658203125,0.2496484375,0.66650390625
4300800.0,-1835.9376220703125,0.62890625,0.763671875,0.2527490234375,0.630126953125
4505600.0,-1813.8516845703125,0.621337890625,0.76025390625,0.2461962890625,0.6357421875
4710400.0,-1847.355224609375,0.6328125,0.76220703125,0.24455078125,0.6220703125
4915200.0,-1639.232666015625,0.5615234375,0.71826171875,0.2505859375,0.69580078125
5120000.0,-1727.6075439453125,0.591796875,0.7392578125,0.2462841796875,0.66943359375
5324800.0,-1824.54541015625,0.625,0.75927734375,0.2478369140625,0.633544921875
5529600.0,-1716.931396484375,0.588134765625,0.74365234375,0.25166015625,0.674560546875
5734400.0,-1706.9637451171875,0.584716796875,0.73291015625,0.24978515625,0.679443359375
5939200.0,-1860.2032470703125,0.63720703125,0.76953125,0.2397119140625,0.61962890625
6144000.0,-1743.3116455078125,0.59716796875,0.740234375,0.24908203125,0.66943359375
6348800.0,-1701.9691162109375,0.5830078125,0.734375,0.252890625,0.67724609375
6553600.0,-1868.0352783203125,0.639892578125,0.77880859375,0.2492236328125,0.61279296875
6758400.0,-1804.6170654296875,0.6181640625,0.76318359375,0.24517578125,0.642333984375
6963200.0,-1860.2080078125,0.63720703125,0.775390625,0.2458154296875,0.627197265625
7168000.0,-1742.6065673828125,0.596923828125,0.7421875,0.24521484375,0.664306640625
7372800.0,-1770.40576171875,0.6064453125,0.748046875,0.242568359375,0.657958984375
7577600.0,-1878.0196533203125,0.643310546875,0.779296875,0.249892578125,0.60546875
7782400.0,-1699.849609375,0.582275390625,0.72900390625,0.2485986328125,0.681884765625
7987200.0,-1792.493408203125,0.614013671875,0.75048828125,0.245751953125,0.63134765625
8192000.0,-1707.677734375,0.5849609375,0.73193359375,0.247529296875,0.679931640625
8396800.0,-1713.3875732421875,0.5869140625,0.7265625,0.2477783203125,0.668212890625
8601600.0,-1817.4599609375,0.62255859375,0.75732421875,0.2395654296875,0.634521484375
8806400.0,-1838.1241455078125,0.629638671875,0.77197265625,0.249609375,0.629150390625
9011200.0,-1739.767822265625,0.595947265625,0.740234375,0.2455419921875,0.6689453125
9216000.0,-1793.2252197265625,0.6142578125,0.755859375,0.2477734375,0.639892578125
9420800.0,-1813.177978515625,0.62109375,0.755859375,0.25162109375,0.636474609375
9625600.0,-1833.8387451171875,0.628173828125,0.759765625,0.24814453125,0.623779296875
9830400.0,-1723.3572998046875,0.59033203125,0.7353515625,0.2473046875,0.669921875
10035200.0,-1875.1558837890625,0.642333984375,0.7802734375,0.244853515625,0.6123046875
