step,tot_E,a,m,acceptance,wall_density
0.0,-4263.0849609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3959.17431640625,0.9287109375,-0.962890625,0.040517578125,0.154052734375
409600.0,-4020.576416015625,0.943115234375,-0.9697265625,0.04009765625,0.121337890625
614400.0,-3868.617431640625,0.907470703125,-0.95068359375,0.0386181640625,0.194091796875
819200.0,-3923.779296875,0.92041015625,-0.9580078125,0.0409619140625,0.175048828125
1024000.0,-3925.86328125,0.9208984375,-0.9580078125,0.04078125,0.169677734375
1228800.0,-3975.82275390625,0.9326171875,-0.9638671875,0.040361328125,0.14697265625
1433600.0,-3927.94091796875,0.92138671875,-0.95849609375,0.0407666015625,0.165771484375
1638400.0,-3899.8388671875,0.914794921875,-0.9541015625,0.0400732421875,0.181396484375
1843200.0,-3952.91748046875,0.92724609375,-0.96142578125,0.0401025390625,0.150390625
2048000.0,-3898.802490234375,0.91455078125,-0.9541015625,0.0407080078125,0.181396484375
2252800.0,-3916.49365234375,0.918701171875,-0.9560546875,0.04044921875,0.17529296875
2457600.0,-3910.256591796875,0.917236328125,-0.95703125,0.041591796875,0.171630859375
2662400.0,-3977.91162109375,0.93310546875,-0.96533203125,0.0414501953125,0.143798828125
2867200.0,-3907.136962890625,0.91650390625,-0.9560546875,0.0396630859375,0.17529296875
3072000.0,-3938.363525390625,0.923828125,-0.96044921875,0.0410791015625,0.16064453125
3276800.0,-3976.87255859375,0.932861328125,-0.96484375,0.0399560546875,0.1474609375
3481600.0,-3930.0361328125,0.921875,-0.95849609375,0.0400439453125,0.169189453125
3686400.0,-3927.958251953125,0.92138671875,-0.9580078125,0.0395068359375,0.165771484375
3891200.0,-3972.713134765625,0.931884765625,-0.96435546875,0.0389404296875,0.145263671875
4096000.0,-3984.166259765625,0.9345703125,-0.9658203125,0.0405712890625,0.14306640625
4300800.0,-3962.30908203125,0.929443359375,-0.96240234375,0.0409326171875,0.15087890625
4505600.0,-3984.166015625,0.9345703125,-0.96533203125,0.039736328125,0.140380859375
4710400.0,-3843.654541015625,0.901611328125,-0.9462890625,0.0408349609375,0.205322265625
4915200.0,-3921.71875,0.919921875,-0.95703125,0.040595703125,0.170654296875
5120000.0,-3970.64208984375,0.931396484375,-0.96435546875,0.0406982421875,0.1474609375
5324800.0,-3894.66259765625,0.91357421875,-0.95361328125,0.0387890625,0.18505859375
5529600.0,-3935.25,0.923095703125,-0.95947265625,0.041962890625,0.163818359375
5734400.0,-3929.00048828125,0.921630859375,-0.958984375,0.0415087890625,0.16796875
5939200.0,-3923.7861328125,0.92041015625,-0.9580078125,0.04091796875,0.171142578125
6144000.0,-3974.788330078125,0.932373046875,-0.9638671875,0.03912109375,0.1455078125
6348800.0,-3957.10693359375,0.92822265625,-0.9619140625,0.039091796875,0.15625
6553600.0,-3916.525634765625,0.918701171875,-0.95654296875,0.0399853515625,0.170654296875
