step,tot_E,a,m,acceptance,wall_density
0.0,-3243.758544921875,1.0,1.0,4.8828125e-06,0.0
204800.0,-2328.305419921875,0.7177734375,0.83154296875,0.1487841796875,0.507080078125
409600.0,-2436.812255859375,0.751220703125,0.8525390625,0.1503759765625,0.462890625
614400.0,-2237.260986328125,0.689697265625,0.81201171875,0.1468798828125,0.548095703125
819200.0,-2428.118408203125,0.74853515625,0.85693359375,0.148037109375,0.467529296875
1024000.0,-2472.455078125,0.76220703125,0.8642578125,0.1496240234375,0.452880859375
1228800.0,-2370.316650390625,0.730712890625,0.8388671875,0.14869140625,0.4931640625
1433600.0,-2475.635009765625,0.76318359375,0.8623046875,0.146064453125,0.44677734375
1638400.0,-2393.281494140625,0.73779296875,0.84521484375,0.1493896484375,0.48974609375
1843200.0,-2468.508544921875,0.760986328125,0.8603515625,0.1460009765625,0.44921875
2048000.0,-2373.483154296875,0.731689453125,0.83984375,0.1488671875,0.494384765625
2252800.0,-2430.511962890625,0.749267578125,0.8544921875,0.148291015625,0.471435546875
2457600.0,-2428.139892578125,0.74853515625,0.853515625,0.149501953125,0.473876953125
2662400.0,-2360.841552734375,0.727783203125,0.83984375,0.155107421875,0.506591796875
2867200.0,-2465.38623046875,0.760009765625,0.85986328125,0.1470068359375,0.448974609375
3072000.0,-2425.00634765625,0.74755859375,0.85400390625,0.151953125,0.46142578125
3276800.0,-2390.162841796875,0.73681640625,0.84423828125,0.147041015625,0.482666015625
3481600.0,-2419.450439453125,0.745849609375,0.85205078125,0.144580078125,0.469482421875
3686400.0,-2452.711669921875,0.756103515625,0.857421875,0.1466455078125,0.447021484375
3891200.0,-2513.686767578125,0.77490234375,0.87060546875,0.1520263671875,0.428466796875
4096000.0,-2430.541259765625,0.749267578125,0.84912109375,0.149384765625,0.466796875
4300800.0,-2289.5869140625,0.705810546875,0.8251953125,0.1523291015625,0.520751953125
4505600.0,-2400.44873046875,0.739990234375,0.849609375,0.149912109375,0.479248046875
4710400.0,-2422.620849609375,0.746826171875,0.85498046875,0.1508935546875,0.467529296875
4915200.0,-2468.552978515625,0.760986328125,0.86181640625,0.147607421875,0.454833984375
5120000.0,-2466.97802734375,0.760498046875,0.85791015625,0.147919921875,0.443115234375
5324800.0,-2421.04345703125,0.746337890625,0.85009765625,0.1471484375,0.469482421875
5529600.0,-2414.7138671875,0.744384765625,0.85302734375,0.14615234375,0.473388671875
5734400.0,-2379.076416015625,0.7333984375,0.8388671875,0.1467626953125,0.49365234375
5939200.0,-2463.01416015625,0.75927734375,0.8603515625,0.146083984375,0.45556640625
6144000.0,-2562.789794921875,0.7900390625,0.88134765625,0.1501904296875,0.405029296875
6348800.0,-2426.59130859375,0.748046875,0.8544921875,0.1481103515625,0.466064453125
6553600.0,-2427.390380859375,0.748291015625,0.8486328125,0.152763671875,0.470458984375
6758400.0,-2349.78955078125,0.724365234375,0.8369140625,0.14818359375,0.505859375
6963200.0,-2467.76318359375,0.7607421875,0.8623046875,0.1498828125,0.451904296875
7168000.0,-2358.485107421875,0.72705078125,0.83642578125,0.1539794921875,0.49755859375
7372800.0,-2430.546142578125,0.749267578125,0.85302734375,0.148056640625,0.466796875
7577600.0,-2432.1240234375,0.749755859375,0.853515625,0.1519384765625,0.45654296875
7782400.0,-2463.798583984375,0.759521484375,0.8603515625,0.150283203125,0.447998046875
7987200.0,-2360.06201171875,0.7275390625,0.837890625,0.146337890625,0.502685546875
8192000.0,-2341.053955078125,0.7216796875,0.8369140625,0.1526171875,0.50146484375
8396800.0,-2559.63232421875,0.7890625,0.87890625,0.144794921875,0.408203125
8601600.0,-2494.682861328125,0.76904296875,0.86767578125,0.1523974609375,0.431640625
8806400.0,-2279.303466796875,0.70263671875,0.8271484375,0.1515576171875,0.531005859375
9011200.0,-2461.4404296875,0.7587890625,0.8603515625,0.151650390625,0.44873046875
9216000.0,-2342.65234375,0.72216796875,0.837890625,0.144765625,0.5048828125
9420800.0,-2466.19091796875,0.76025390625,0.85888671875,0.1473876953125,0.4560546875
9625600.0,-2424.221435546875,0.747314453125,0.8544921875,0.1493310546875,0.46826171875
9830400.0,-2282.480712890625,0.70361328125,0.822265625,0.154326171875,0.536865234375
10035200.0,-2421.059326171875,0.746337890625,0.853515625,0.148291015625,0.47119140625
10240000.0,-2462.248779296875,0.759033203125,0.86181640625,0.1524658203125,0.45947265625
10444800.0,-2556.500732421875,0.7880859375,0.8798828125,0.1456982421875,0.4130859375
10649600.0,-2417.11474609375,0.7451171875,0.85107421875,0.1433544921875,0.47021484375
10854400.0,-2376.724609375,0.732666015625,0.83935546875,0.1501953125,0.491943359375
11059200.0,-2536.67919921875,0.781982421875,0.87646484375,0.1491796875,0.417236328125
11264000.0,-2501.84033203125,0.771240234375,0.86865234375,0.149013671875,0.441650390625
11468800.0,-2410.78515625,0.7431640625,0.8505859375,0.1494580078125,0.47314453125
11673600.0,-2364.84375,0.72900390625,0.84375,0.146962890625,0.494140625
11878400.0,-2331.578857421875,0.71875,0.83154296875,0.1486181640625,0.51025390625
12083200.0,-2396.513671875,0.73876953125,0.84521484375,0.14875,0.477294921875
12288000.0,-2377.519287109375,0.73291015625,0.841796875,0.1466845703125,0.4833984375
12492800.0,-2390.9609375,0.737060546875,0.84765625,0.149833984375,0.483154296875
12697600.0,-2411.5615234375,0.743408203125,0.84765625,0.14796875,0.478271484375
12902400.0,-2463.031494140625,0.75927734375,0.8603515625,0.150439453125,0.452392578125
13107200.0,-2507.372802734375,0.77294921875,0.86865234375,0.1484716796875,0.432861328125
13312000.0,-2380.657958984375,0.73388671875,0.845703125,0.1480322265625,0.49267578125
13516800.0,-2454.296142578125,0.756591796875,0.86279296875,0.1487353515625,0.45263671875
13721600.0,-2451.91796875,0.755859375,0.85791015625,0.148857421875,0.450927734375
13926400.0,-2409.154052734375,0.74267578125,0.85205078125,0.147578125,0.47314453125
14131200.0,-2348.159912109375,0.723876953125,0.83349609375,0.15525390625,0.504638671875
14336000.0,-2352.130615234375,0.72509765625,0.8349609375,0.1496142578125,0.501220703125
14540800.0,-2280.051513671875,0.702880859375,0.82177734375,0.1486083984375,0.533203125
14745600.0,-2402.00732421875,0.740478515625,0.849609375,0.1505419921875,0.48388671875
14950400.0,-2369.530517578125,0.73046875,0.84033203125,0.1471142578125,0.4990234375
15155200.0,-2442.367431640625,0.7529296875,0.85400390625,0.14806640625,0.458740234375
15360000.0,-2398.0263671875,0.7392578125,0.84814453125,0.148203125,0.47509765625
15564800.0,-2375.84814453125,0.732421875,0.84521484375,0.1484375,0.491943359375
15769600.0,-2471.66064453125,0.761962890625,0.86279296875,0.1501953125,0.45703125
15974400.0,-2453.435791015625,0.75634765625,0.85107421875,0.1516796875,0.448486328125
16179200.0,-2493.017822265625,0.7685546875,0.86474609375,0.148974609375,0.4365234375
16384000.0,-2458.1728515625,0.7578125,0.86083984375,0.148388671875,0.450927734375
16588800.0,-2410.6650390625,0.7431640625,0.849609375,0.1479736328125,0.477783203125
16793600.0,-2422.5419921875,0.746826171875,0.85205078125,0.1500244140625,0.469970703125
16998400.0,-2363.94921875,0.728759765625,0.83984375,0.1484521484375,0.49609375
17203200.0,-2527.0810546875,0.779052734375,0.87158203125,0.1490380859375,0.422607421875
17408000.0,-2341.794677734375,0.721923828125,0.837890625,0.1562060546875,0.505126953125
17612800.0,-2439.9970703125,0.752197265625,0.85693359375,0.1498193359375,0.46044921875
17817600.0,-2417.81982421875,0.745361328125,0.849609375,0.1516943359375,0.468505859375
18022400.0,-2455.058349609375,0.7568359375,0.85888671875,0.1472119140625,0.4541015625
18227200.0,-2344.190673828125,0.72265625,0.83544921875,0.145966796875,0.50146484375
18432000.0,-2278.46337890625,0.702392578125,0.826171875,0.1511865234375,0.537109375
18636800.0,-2338.65283203125,0.720947265625,0.8359375,0.14671875,0.504638671875
18841600.0,-2390.919921875,0.737060546875,0.841796875,0.148388671875,0.48876953125
19046400.0,-2486.74072265625,0.7666015625,0.86669921875,0.1460009765625,0.435302734375
19251200.0,-2409.1279296875,0.74267578125,0.84912109375,0.151123046875,0.46875
19456000.0,-2303.794677734375,0.710205078125,0.826171875,0.1511181640625,0.525146484375
19660800.0,-2352.88330078125,0.725341796875,0.8369140625,0.15166015625,0.505859375
19865600.0,-2398.01953125,0.7392578125,0.84619140625,0.1545458984375,0.476806640625
20070400.0,-2420.97900390625,0.746337890625,0.8466796875,0.1516259765625,0.463134765625
20275200.0,-2326.743896484375,0.71728515625,0.8310546875,0.150107421875,0.51708984375
20480000.0,-2438.390869140625,0.751708984375,0.859375,0.1468359375,0.462890625
20684800.0,-2454.21337890625,0.756591796875,0.8583984375,0.148837890625,0.45751953125
20889600.0,-2453.426025390625,0.75634765625,0.8544921875,0.144521484375,0.455322265625
21094400.0,-2391.66748046875,0.7373046875,0.84375,0.14986328125,0.486083984375
21299200.0,-2363.163818359375,0.728515625,0.8427734375,0.152548828125,0.490478515625
21504000.0,-2488.287841796875,0.76708984375,0.86376953125,0.1515771484375,0.4365234375
21708800.0,-2348.91357421875,0.72412109375,0.83447265625,0.1515234375,0.501953125
21913600.0,-2375.836181640625,0.732421875,0.8427734375,0.1513330078125,0.492919921875
22118400.0,-2405.91650390625,0.74169921875,0.849609375,0.150283203125,0.47998046875
22323200.0,-2456.590087890625,0.75732421875,0.857421875,0.14578125,0.4521484375
22528000.0,-2480.353759765625,0.7646484375,0.86083984375,0.1435888671875,0.44580078125
22732800.0,-2434.416259765625,0.75048828125,0.8525390625,0.1489697265625,0.463623046875
22937600.0,-2470.04248046875,0.761474609375,0.859375,0.153095703125,0.43798828125
23142400.0,-2465.29443359375,0.760009765625,0.85888671875,0.1433056640625,0.44189453125
23347200.0,-2463.721435546875,0.759521484375,0.86328125,0.1478564453125,0.455322265625
23552000.0,-2344.140869140625,0.72265625,0.8349609375,0.148369140625,0.505615234375
23756800.0,-2412.246337890625,0.74365234375,0.8486328125,0.148056640625,0.474609375
23961600.0,-2425.714111328125,0.747802734375,0.8525390625,0.151259765625,0.46923828125
24166400.0,-2340.957275390625,0.7216796875,0.83447265625,0.1513916015625,0.506103515625
24371200.0,-2428.080078125,0.74853515625,0.85595703125,0.14462890625,0.463623046875
24576000.0,-2442.332763671875,0.7529296875,0.85498046875,0.14890625,0.465576171875
24780800.0,-2315.619873046875,0.7138671875,0.82568359375,0.153046875,0.513916015625
24985600.0,-2366.29248046875,0.7294921875,0.841796875,0.1480517578125,0.49658203125
25190400.0,-2372.62109375,0.7314453125,0.8388671875,0.151689453125,0.48583984375
25395200.0,-2440.73779296875,0.75244140625,0.8564453125,0.147939453125,0.456298828125
25600000.0,-2316.420166015625,0.714111328125,0.830078125,0.149169921875,0.514892578125
25804800.0,-2169.921875,0.6689453125,0.80029296875,0.1482763671875,0.575927734375
26009600.0,-2439.171875,0.751953125,0.853515625,0.1538427734375,0.46142578125
26214400.0,-2432.04541015625,0.749755859375,0.853515625,0.1495703125,0.465087890625
26419200.0,-2447.888671875,0.754638671875,0.85791015625,0.1518505859375,0.456787109375
26624000.0,-2352.868408203125,0.725341796875,0.837890625,0.1510400390625,0.492431640625
26828800.0,-2505.703125,0.7724609375,0.86865234375,0.1508837890625,0.426513671875
27033600.0,-2417.791015625,0.745361328125,0.853515625,0.1474853515625,0.4794921875
27238400.0,-2413.822509765625,0.744140625,0.8515625,0.147626953125,0.47705078125
27443200.0,-2406.701416015625,0.741943359375,0.8486328125,0.149677734375,0.46923828125
27648000.0,-2412.25634765625,0.74365234375,0.85107421875,0.1464013671875,0.475830078125
27852800.0,-2283.978515625,0.7041015625,0.82470703125,0.14234375,0.52880859375
28057600.0,-2443.9404296875,0.75341796875,0.85302734375,0.149541015625,0.46435546875
28262400.0,-2384.543701171875,0.735107421875,0.845703125,0.1474755859375,0.497802734375
28467200.0,-2455.831787109375,0.757080078125,0.85595703125,0.1481103515625,0.4501953125
28672000.0,-2350.49560546875,0.724609375,0.83837890625,0.15416015625,0.501708984375
28876800.0,-2273.670654296875,0.700927734375,0.82373046875,0.154892578125,0.543701171875
29081600.0,-2425.74169921875,0.747802734375,0.8515625,0.1504931640625,0.467041015625
29286400.0,-2428.119140625,0.74853515625,0.85302734375,0.1483642578125,0.458984375
29491200.0,-2455.045654296875,0.7568359375,0.859375,0.1497216796875,0.44970703125
29696000.0,-2544.548828125,0.784423828125,0.87646484375,0.1464208984375,0.41796875
29900800.0,-2540.57421875,0.783203125,0.8759765625,0.1499462890625,0.41796875
30105600.0,-2408.3212890625,0.742431640625,0.8505859375,0.150556640625,0.48046875
30310400.0,-2411.494384765625,0.743408203125,0.85205078125,0.1511181640625,0.4765625
30515200.0,-2392.48193359375,0.737548828125,0.84716796875,0.1533984375,0.4853515625
30720000.0,-2409.112060546875,0.74267578125,0.85009765625,0.154580078125,0.476318359375
30924800.0,-2455.83642578125,0.757080078125,0.857421875,0.1527587890625,0.459228515625
31129600.0,-2286.370849609375,0.704833984375,0.8232421875,0.155263671875,0.535400390625
31334400.0,-2403.572509765625,0.740966796875,0.84619140625,0.1523974609375,0.478759765625
31539200.0,-2551.650634765625,0.78662109375,0.87841796875,0.149443359375,0.407958984375
31744000.0,-2386.14892578125,0.735595703125,0.84716796875,0.149111328125,0.4833984375
31948800.0,-2398.821533203125,0.739501953125,0.84912109375,0.149619140625,0.4794921875
32153600.0,-2287.94287109375,0.705322265625,0.81982421875,0.149365234375,0.52392578125
32358400.0,-2496.21240234375,0.76953125,0.8662109375,0.1484912109375,0.4296875
32563200.0,-2399.579345703125,0.73974609375,0.849609375,0.150146484375,0.48046875
32768000.0,-2530.245849609375,0.780029296875,0.87353515625,0.1461767578125,0.423583984375
32972800.0,-2381.3544921875,0.734130859375,0.84716796875,0.1466796875,0.494140625
33177600.0,-2314.040771484375,0.71337890625,0.8330078125,0.1470947265625,0.5146484375
33382400.0,-2363.148193359375,0.728515625,0.83837890625,0.1499560546875,0.494384765625
33587200.0,-2433.620849609375,0.750244140625,0.85546875,0.1474169921875,0.4599609375
33792000.0,-2422.539794921875,0.746826171875,0.853515625,0.151513671875,0.47021484375
33996800.0,-2341.7734375,0.721923828125,0.8330078125,0.152080078125,0.509765625
34201600.0,-2391.665283203125,0.7373046875,0.85009765625,0.1508544921875,0.48388671875
34406400.0,-2485.108642578125,0.76611328125,0.8671875,0.1489794921875,0.443603515625
34611200.0,-2522.3193359375,0.777587890625,0.873046875,0.149150390625,0.4248046875
34816000.0,-2398.79150390625,0.739501953125,0.845703125,0.146953125,0.478515625
35020800.0,-2348.105224609375,0.723876953125,0.83984375,0.14517578125,0.503662109375
35225600.0,-2359.190673828125,0.727294921875,0.8359375,0.1516796875,0.5029296875
35430400.0,-2464.523681640625,0.759765625,0.86181640625,0.1532958984375,0.45361328125
