step,tot_E,a,m,acceptance,wall_density
0.0,-3846.015869140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3335.218994140625,0.8671875,-0.9267578125,0.065693359375,0.270263671875
409600.0,-3415.031005859375,0.887939453125,-0.9404296875,0.06708984375,0.236083984375
614400.0,-3425.359619140625,0.890625,-0.9404296875,0.064765625,0.22900390625
819200.0,-3255.406982421875,0.846435546875,-0.9140625,0.064208984375,0.300537109375
1024000.0,-3377.472412109375,0.878173828125,-0.93505859375,0.0658251953125,0.25146484375
1228800.0,-3455.406494140625,0.8984375,-0.94482421875,0.067607421875,0.2109375
1433600.0,-3389.678955078125,0.88134765625,-0.9345703125,0.0681396484375,0.23828125
1638400.0,-3403.763427734375,0.885009765625,-0.93798828125,0.0656982421875,0.236083984375
1843200.0,-3369.960693359375,0.876220703125,-0.93310546875,0.067275390625,0.25146484375
2048000.0,-3384.045166015625,0.8798828125,-0.9345703125,0.0660205078125,0.251220703125
2252800.0,-3421.603759765625,0.8896484375,-0.94140625,0.06546875,0.22509765625
2457600.0,-3418.786865234375,0.888916015625,-0.94140625,0.065791015625,0.236083984375
2662400.0,-3349.303466796875,0.870849609375,-0.9306640625,0.066923828125,0.260009765625
2867200.0,-3449.772705078125,0.89697265625,-0.9453125,0.065673828125,0.21630859375
3072000.0,-3400.946533203125,0.88427734375,-0.93701171875,0.0656201171875,0.24169921875
3276800.0,-3418.786865234375,0.888916015625,-0.9404296875,0.0691259765625,0.22802734375
3481600.0,-3367.143798828125,0.87548828125,-0.93310546875,0.0656884765625,0.254638671875
3686400.0,-3438.505126953125,0.89404296875,-0.9423828125,0.0649169921875,0.223388671875
3891200.0,-3415.969970703125,0.88818359375,-0.93798828125,0.0677099609375,0.23193359375
4096000.0,-3400.007568359375,0.884033203125,-0.9365234375,0.0666455078125,0.239013671875
4300800.0,-3311.744873046875,0.861083984375,-0.9248046875,0.065966796875,0.283203125
4505600.0,-3376.533447265625,0.8779296875,-0.93408203125,0.0666748046875,0.249755859375
4710400.0,-3458.223388671875,0.899169921875,-0.9462890625,0.0667529296875,0.2080078125
4915200.0,-3303.294189453125,0.85888671875,-0.921875,0.066630859375,0.2802734375
5120000.0,-3347.425537109375,0.870361328125,-0.9287109375,0.066669921875,0.270263671875
5324800.0,-3413.153076171875,0.887451171875,-0.939453125,0.06552734375,0.23095703125
5529600.0,-3360.571044921875,0.873779296875,-0.93017578125,0.0670458984375,0.258544921875
5734400.0,-3338.974853515625,0.8681640625,-0.92724609375,0.068994140625,0.272216796875
5939200.0,-3403.763427734375,0.885009765625,-0.9375,0.0660107421875,0.237548828125
6144000.0,-3368.082763671875,0.875732421875,-0.9326171875,0.066494140625,0.25390625
6348800.0,-3422.542724609375,0.889892578125,-0.939453125,0.06435546875,0.2314453125
6553600.0,-3364.326904296875,0.874755859375,-0.93115234375,0.0658544921875,0.2607421875
6758400.0,-3338.974853515625,0.8681640625,-0.92724609375,0.064921875,0.2685546875
6963200.0,-3353.059326171875,0.871826171875,-0.9306640625,0.0677392578125,0.261962890625
7168000.0,-3413.153076171875,0.887451171875,-0.93896484375,0.0671728515625,0.2353515625
7372800.0,-3373.716552734375,0.877197265625,-0.93212890625,0.067607421875,0.251953125
7577600.0,-3378.411376953125,0.87841796875,-0.93310546875,0.066455078125,0.24658203125
7782400.0,-3292.965576171875,0.856201171875,-0.9208984375,0.0663330078125,0.291748046875
7987200.0,-3418.786865234375,0.888916015625,-0.94091796875,0.0675732421875,0.2294921875
8192000.0,-3429.115478515625,0.8916015625,-0.94140625,0.0667431640625,0.226318359375
8396800.0,-3351.181396484375,0.871337890625,-0.9306640625,0.066552734375,0.264404296875
8601600.0,-3405.641357421875,0.885498046875,-0.9375,0.068896484375,0.239990234375
8806400.0,-3377.472412109375,0.878173828125,-0.93505859375,0.0669970703125,0.251953125
9011200.0,-3413.153076171875,0.887451171875,-0.939453125,0.0673876953125,0.235107421875
9216000.0,-3385.923095703125,0.88037109375,-0.93603515625,0.0648095703125,0.241943359375
9420800.0,-3384.045166015625,0.8798828125,-0.93408203125,0.066142578125,0.243408203125
9625600.0,-3422.542724609375,0.889892578125,-0.9404296875,0.0651708984375,0.226318359375
9830400.0,-3275.125244140625,0.8515625,-0.91650390625,0.0694287109375,0.305419921875
10035200.0,-3474.185791015625,0.9033203125,-0.94873046875,0.06763671875,0.203369140625
10240000.0,-3439.444091796875,0.894287109375,-0.943359375,0.0657080078125,0.223876953125
10444800.0,-3483.575439453125,0.90576171875,-0.94970703125,0.0652392578125,0.1982421875
10649600.0,-3348.364501953125,0.87060546875,-0.9287109375,0.0659033203125,0.262451171875
10854400.0,-3410.336181640625,0.88671875,-0.9375,0.06927734375,0.231689453125
11059200.0,-3449.772705078125,0.89697265625,-0.9443359375,0.066416015625,0.218017578125
11264000.0,-3411.275146484375,0.886962890625,-0.93896484375,0.0672802734375,0.236328125
11468800.0,-3385.923095703125,0.88037109375,-0.93603515625,0.06861328125,0.245361328125
11673600.0,-3362.448974609375,0.874267578125,-0.93212890625,0.06875,0.254150390625
11878400.0,-3346.486572265625,0.8701171875,-0.9296875,0.0676220703125,0.266357421875
12083200.0,-3338.035888671875,0.867919921875,-0.927734375,0.06751953125,0.272216796875
12288000.0,-3391.556884765625,0.8818359375,-0.93505859375,0.0666064453125,0.2470703125
12492800.0,-3377.472412109375,0.878173828125,-0.935546875,0.0680810546875,0.247802734375
12697600.0,-3381.228271484375,0.879150390625,-0.93408203125,0.0666943359375,0.244873046875
12902400.0,-3435.688232421875,0.893310546875,-0.94091796875,0.067666015625,0.221923828125
13107200.0,-3335.218994140625,0.8671875,-0.92626953125,0.06705078125,0.2744140625
13312000.0,-3402.824462890625,0.884765625,-0.93798828125,0.066044921875,0.240234375
13516800.0,-3396.251708984375,0.883056640625,-0.93798828125,0.069306640625,0.244873046875
13721600.0,-3384.045166015625,0.8798828125,-0.9345703125,0.0688330078125,0.246337890625
13926400.0,-3352.120361328125,0.87158203125,-0.93017578125,0.0663134765625,0.262451171875
14131200.0,-3369.960693359375,0.876220703125,-0.931640625,0.0656689453125,0.25830078125
14336000.0,-3455.406494140625,0.8984375,-0.94677734375,0.0669775390625,0.210205078125
14540800.0,-3359.632080078125,0.87353515625,-0.93212890625,0.065869140625,0.259521484375
14745600.0,-3321.134521484375,0.863525390625,-0.92724609375,0.06595703125,0.277587890625
14950400.0,-3411.275146484375,0.886962890625,-0.9384765625,0.0668896484375,0.23388671875
15155200.0,-3280.759033203125,0.85302734375,-0.9208984375,0.0672265625,0.29931640625
15360000.0,-3366.204833984375,0.875244140625,-0.93115234375,0.0651708984375,0.24853515625
15564800.0,-3392.495849609375,0.882080078125,-0.9365234375,0.0668310546875,0.2490234375
15769600.0,-3419.725830078125,0.88916015625,-0.9404296875,0.06572265625,0.22705078125
15974400.0,-3256.345947265625,0.8466796875,-0.916015625,0.067998046875,0.31591796875
16179200.0,-3389.678955078125,0.88134765625,-0.935546875,0.067490234375,0.245849609375
16384000.0,-3360.571044921875,0.873779296875,-0.93115234375,0.0648583984375,0.259765625
16588800.0,-3438.505126953125,0.89404296875,-0.9423828125,0.0672119140625,0.215087890625
16793600.0,-3423.481689453125,0.89013671875,-0.94189453125,0.0663720703125,0.22412109375
16998400.0,-3322.073486328125,0.86376953125,-0.92626953125,0.06720703125,0.277099609375
17203200.0,-3377.472412109375,0.878173828125,-0.9345703125,0.0676611328125,0.2509765625
17408000.0,-3279.820068359375,0.852783203125,-0.919921875,0.06513671875,0.296875
17612800.0,-3356.815185546875,0.872802734375,-0.93115234375,0.0661376953125,0.258544921875
17817600.0,-3401.885498046875,0.884521484375,-0.9375,0.0650048828125,0.23388671875
18022400.0,-3399.068603515625,0.8837890625,-0.93896484375,0.0667236328125,0.240234375
18227200.0,-3414.092041015625,0.8876953125,-0.939453125,0.0670947265625,0.2333984375
18432000.0,-3333.341064453125,0.86669921875,-0.927734375,0.06625,0.269287109375
18636800.0,-3366.204833984375,0.875244140625,-0.93212890625,0.0661376953125,0.259521484375
18841600.0,-3306.111083984375,0.859619140625,-0.92138671875,0.06720703125,0.282470703125
19046400.0,-3334.280029296875,0.866943359375,-0.9267578125,0.0662646484375,0.27734375
19251200.0,-3347.425537109375,0.870361328125,-0.93017578125,0.0674951171875,0.270751953125
19456000.0,-3400.007568359375,0.884033203125,-0.93701171875,0.064990234375,0.235595703125
19660800.0,-3312.683837890625,0.861328125,-0.92333984375,0.064013671875,0.271728515625
19865600.0,-3459.162353515625,0.8994140625,-0.947265625,0.0660205078125,0.20751953125
20070400.0,-3351.181396484375,0.871337890625,-0.92822265625,0.0650048828125,0.260986328125
20275200.0,-3398.129638671875,0.883544921875,-0.9375,0.0675146484375,0.239990234375
20480000.0,-3369.021728515625,0.8759765625,-0.931640625,0.066083984375,0.2578125
20684800.0,-3378.411376953125,0.87841796875,-0.9326171875,0.068115234375,0.246337890625
20889600.0,-3345.547607421875,0.869873046875,-0.927734375,0.06623046875,0.26220703125
21094400.0,-3472.307861328125,0.90283203125,-0.94775390625,0.0656005859375,0.199462890625
21299200.0,-3390.617919921875,0.881591796875,-0.93603515625,0.0674609375,0.24658203125
21504000.0,-3355.876220703125,0.87255859375,-0.93212890625,0.067783203125,0.255859375
21708800.0,-3430.054443359375,0.891845703125,-0.94189453125,0.068251953125,0.227294921875
21913600.0,-3420.664794921875,0.889404296875,-0.94091796875,0.065634765625,0.224853515625
22118400.0,-3392.495849609375,0.882080078125,-0.935546875,0.0650830078125,0.2451171875
22323200.0,-3393.434814453125,0.88232421875,-0.93701171875,0.0656787109375,0.243896484375
22528000.0,-3447.894775390625,0.896484375,-0.94482421875,0.066513671875,0.212646484375
22732800.0,-3365.265869140625,0.875,-0.9326171875,0.0660791015625,0.254638671875
22937600.0,-3325.829345703125,0.86474609375,-0.92529296875,0.0681005859375,0.2763671875
23142400.0,-3324.890380859375,0.864501953125,-0.92724609375,0.06822265625,0.283203125
23347200.0,-3423.481689453125,0.89013671875,-0.93994140625,0.066181640625,0.228515625
23552000.0,-3354.937255859375,0.872314453125,-0.93115234375,0.068154296875,0.262939453125
23756800.0,-3400.007568359375,0.884033203125,-0.93798828125,0.065078125,0.2421875
23961600.0,-3384.045166015625,0.8798828125,-0.935546875,0.0650537109375,0.2451171875
24166400.0,-3318.317626953125,0.86279296875,-0.92431640625,0.0658935546875,0.2802734375
24371200.0,-3401.885498046875,0.884521484375,-0.93798828125,0.066728515625,0.23681640625
24576000.0,-3367.143798828125,0.87548828125,-0.93359375,0.0659228515625,0.26025390625
24780800.0,-3364.326904296875,0.874755859375,-0.9326171875,0.066484375,0.2568359375
24985600.0,-3404.702392578125,0.88525390625,-0.9384765625,0.066982421875,0.23779296875
25190400.0,-3380.289306640625,0.87890625,-0.93310546875,0.0672607421875,0.248046875
25395200.0,-3355.876220703125,0.87255859375,-0.92919921875,0.0684375,0.263916015625
25600000.0,-3455.406494140625,0.8984375,-0.94580078125,0.065830078125,0.2138671875
25804800.0,-3346.486572265625,0.8701171875,-0.92724609375,0.067275390625,0.265625
26009600.0,-3394.373779296875,0.882568359375,-0.9375,0.0673193359375,0.241943359375
26214400.0,-3362.448974609375,0.874267578125,-0.93310546875,0.0672119140625,0.259033203125
26419200.0,-3410.336181640625,0.88671875,-0.93896484375,0.06595703125,0.23583984375
26624000.0,-3351.181396484375,0.871337890625,-0.9287109375,0.0658447265625,0.26611328125
26828800.0,-3369.960693359375,0.876220703125,-0.931640625,0.064697265625,0.25634765625
27033600.0,-3490.148193359375,0.907470703125,-0.95068359375,0.0655810546875,0.196044921875
27238400.0,-3424.420654296875,0.890380859375,-0.94091796875,0.06556640625,0.23095703125
27443200.0,-3369.021728515625,0.8759765625,-0.9326171875,0.0666552734375,0.25537109375
