step,tot_E,a,m,acceptance,wall_density
0.0,-2363.326416015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-421.81884765625,0.178466796875,0.0322265625,0.625419921875,0.97705078125
409600.0,-480.0909729003906,0.203125,-0.140625,0.65365234375,0.965087890625
614400.0,-409.7008972167969,0.17333984375,0.1181640625,0.64990234375,0.97314453125
819200.0,-380.8518981933594,0.1611328125,0.04296875,0.65123046875,0.9794921875
1024000.0,-422.9706726074219,0.178955078125,0.1025390625,0.655419921875,0.97119140625
1228800.0,-444.3168029785156,0.18798828125,-0.1845703125,0.651123046875,0.9658203125
1433600.0,-425.2772216796875,0.179931640625,0.091796875,0.651904296875,0.97314453125
1638400.0,-418.93060302734375,0.17724609375,0.06689453125,0.6536572265625,0.96923828125
1843200.0,-403.352783203125,0.170654296875,0.1474609375,0.6543408203125,0.975830078125
2048000.0,-397.5831298828125,0.168212890625,-0.08447265625,0.6542431640625,0.98095703125
2252800.0,-413.16143798828125,0.1748046875,0.056640625,0.6523291015625,0.976806640625
2457600.0,-402.7758483886719,0.17041015625,0.0380859375,0.64884765625,0.9736328125
2662400.0,-449.5111389160156,0.190185546875,0.2177734375,0.6534375,0.968017578125
2867200.0,-401.62298583984375,0.169921875,-0.0458984375,0.650869140625,0.97900390625
3072000.0,-435.6623840332031,0.184326171875,0.11962890625,0.6566455078125,0.9775390625
3276800.0,-401.0445861816406,0.169677734375,-0.01416015625,0.659736328125,0.977294921875
3481600.0,-465.08709716796875,0.19677734375,-0.1328125,0.6587646484375,0.970458984375
3686400.0,-422.9677429199219,0.178955078125,-0.119140625,0.6579296875,0.97802734375
3891200.0,-454.7001647949219,0.1923828125,-0.0087890625,0.649580078125,0.975830078125
4096000.0,-363.53875732421875,0.15380859375,0.00439453125,0.6564697265625,0.98095703125
4300800.0,-416.61846923828125,0.17626953125,-0.04931640625,0.655029296875,0.97607421875
4505600.0,-392.9625549316406,0.166259765625,0.076171875,0.6511572265625,0.98095703125
4710400.0,-477.7776794433594,0.2021484375,-0.11328125,0.6567578125,0.962158203125
4915200.0,-456.4312438964844,0.193115234375,0.03564453125,0.6543115234375,0.971923828125
5120000.0,-393.5420837402344,0.16650390625,0.0986328125,0.6584228515625,0.974365234375
5324800.0,-396.4263000488281,0.167724609375,-0.09423828125,0.6555908203125,0.976806640625
5529600.0,-405.65838623046875,0.171630859375,0.05810546875,0.66037109375,0.980224609375
5734400.0,-409.6988830566406,0.17333984375,-0.04638671875,0.649990234375,0.979736328125
5939200.0,-455.85589599609375,0.19287109375,0.0068359375,0.6593603515625,0.968994140625
6144000.0,-414.89056396484375,0.175537109375,0.0498046875,0.6576171875,0.97412109375
6348800.0,-423.5450134277344,0.17919921875,-0.03564453125,0.6490283203125,0.97265625
6553600.0,-417.7756652832031,0.1767578125,-0.06640625,0.6544384765625,0.970703125
6758400.0,-464.50958251953125,0.196533203125,0.140625,0.651845703125,0.96875
6963200.0,-414.311767578125,0.17529296875,-0.0078125,0.65037109375,0.977783203125
7168000.0,-415.4664001464844,0.17578125,0.052734375,0.657802734375,0.978271484375
7372800.0,-452.9697265625,0.191650390625,0.1611328125,0.65298828125,0.970458984375
7577600.0,-428.160888671875,0.18115234375,-0.06591796875,0.6492431640625,0.97412109375
7782400.0,-408.5459899902344,0.1728515625,-0.04150390625,0.65728515625,0.978515625
7987200.0,-426.4320068359375,0.180419921875,0.07275390625,0.651650390625,0.972412109375
8192000.0,-371.61920166015625,0.1572265625,-0.1025390625,0.6574169921875,0.980224609375
8396800.0,-460.4731140136719,0.19482421875,0.1240234375,0.65615234375,0.976318359375
8601600.0,-482.3983459472656,0.2041015625,-0.2119140625,0.643359375,0.964599609375
8806400.0,-428.7417297363281,0.181396484375,-0.06689453125,0.6519287109375,0.9736328125
9011200.0,-417.2017822265625,0.176513671875,0.04541015625,0.64853515625,0.98046875
9216000.0,-379.700439453125,0.16064453125,-0.02734375,0.6525634765625,0.982177734375
9420800.0,-458.7431640625,0.194091796875,-0.0234375,0.650966796875,0.97314453125
9625600.0,-391.2388610839844,0.16552734375,0.05078125,0.6476953125,0.976318359375
9830400.0,-478.3582763671875,0.202392578125,0.12548828125,0.6562158203125,0.97119140625
10035200.0,-418.93157958984375,0.17724609375,0.0546875,0.6546142578125,0.972900390625
10240000.0,-490.47637939453125,0.20751953125,0.08642578125,0.6577587890625,0.967529296875
10444800.0,-432.2030029296875,0.182861328125,0.09423828125,0.6541015625,0.97314453125
10649600.0,-432.203125,0.182861328125,-0.0302734375,0.6552880859375,0.9736328125
10854400.0,-413.74041748046875,0.175048828125,0.046875,0.649443359375,0.97509765625
11059200.0,-405.0868835449219,0.17138671875,-0.0146484375,0.65337890625,0.976806640625
11264000.0,-416.05047607421875,0.176025390625,-0.08740234375,0.6529833984375,0.9775390625
11468800.0,-466.24652099609375,0.197265625,0.17724609375,0.652216796875,0.9677734375
11673600.0,-433.93670654296875,0.18359375,0.0263671875,0.6518994140625,0.975341796875
11878400.0,-428.1665344238281,0.18115234375,0.03076171875,0.6573388671875,0.973388671875
12083200.0,-378.54876708984375,0.16015625,-0.01171875,0.6506982421875,0.976806640625
12288000.0,-446.6291198730469,0.18896484375,-0.1318359375,0.653720703125,0.966552734375
12492800.0,-427.5901794433594,0.180908203125,-0.06884765625,0.6476513671875,0.96826171875
12697600.0,-414.8990783691406,0.175537109375,0.06591796875,0.6523828125,0.978271484375
12902400.0,-437.402099609375,0.18505859375,-0.03955078125,0.654228515625,0.9765625
13107200.0,-480.67431640625,0.203369140625,0.19482421875,0.65306640625,0.962890625
13312000.0,-432.7871398925781,0.18310546875,-0.02197265625,0.6544140625,0.978515625
13516800.0,-548.1807250976562,0.23193359375,0.27978515625,0.650673828125,0.954345703125
13721600.0,-405.09332275390625,0.17138671875,0.03515625,0.6491650390625,0.97705078125
13926400.0,-405.6710510253906,0.171630859375,0.0888671875,0.65798828125,0.9794921875
14131200.0,-407.4010009765625,0.17236328125,-0.16845703125,0.6542041015625,0.9736328125
14336000.0,-398.7479553222656,0.168701171875,0.08837890625,0.649990234375,0.975341796875
14540800.0,-409.1331787109375,0.173095703125,-0.10302734375,0.661591796875,0.982666015625
14745600.0,-380.28375244140625,0.160888671875,0.0068359375,0.6573779296875,0.979248046875
