step,tot_E,a,m,acceptance,wall_density
0.0,-2664.3828125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1178.621826171875,0.4423828125,-0.5947265625,0.361884765625,0.820068359375
409600.0,-1161.70849609375,0.43603515625,-0.5986328125,0.398251953125,0.817626953125
614400.0,-1201.3897705078125,0.450927734375,-0.60498046875,0.3854052734375,0.7958984375
819200.0,-1273.5966796875,0.47802734375,-0.62451171875,0.3853515625,0.7841796875
1024000.0,-954.845458984375,0.3583984375,-0.48779296875,0.403515625,0.880126953125
1228800.0,-1192.2825927734375,0.447509765625,-0.60498046875,0.39427734375,0.8173828125
1433600.0,-1247.576171875,0.46826171875,-0.6259765625,0.3890380859375,0.791259765625
1638400.0,-1189.030029296875,0.4462890625,-0.61279296875,0.3941943359375,0.808837890625
1843200.0,-1213.0989990234375,0.455322265625,-0.595703125,0.3919189453125,0.800537109375
2048000.0,-1071.937744140625,0.40234375,-0.55078125,0.410556640625,0.844482421875
2252800.0,-1101.2108154296875,0.413330078125,-0.5625,0.39376953125,0.8310546875
2457600.0,-1087.550048828125,0.408203125,-0.5546875,0.391396484375,0.847412109375
2662400.0,-1142.8436279296875,0.428955078125,-0.59912109375,0.3940576171875,0.83203125
2867200.0,-1079.0933837890625,0.405029296875,-0.55126953125,0.405703125,0.832763671875
3072000.0,-1079.0933837890625,0.405029296875,-0.56494140625,0.40314453125,0.840576171875
3276800.0,-1071.2872314453125,0.402099609375,-0.55126953125,0.39806640625,0.8505859375
3481600.0,-1127.2313232421875,0.423095703125,-0.57080078125,0.3917578125,0.829345703125
3686400.0,-1256.0328369140625,0.471435546875,-0.63720703125,0.397314453125,0.785400390625
3891200.0,-1231.3133544921875,0.462158203125,-0.630859375,0.3850146484375,0.792724609375
4096000.0,-1243.673095703125,0.466796875,-0.62158203125,0.3952001953125,0.802978515625
4300800.0,-1250.17822265625,0.46923828125,-0.62548828125,0.38466796875,0.79931640625
4505600.0,-1114.87158203125,0.41845703125,-0.57275390625,0.4,0.832763671875
4710400.0,-1174.0682373046875,0.440673828125,-0.5947265625,0.3933251953125,0.816162109375
4915200.0,-1056.325439453125,0.396484375,-0.55712890625,0.3911376953125,0.84130859375
5120000.0,-1151.30029296875,0.43212890625,-0.5732421875,0.4063623046875,0.8134765625
5324800.0,-1161.0579833984375,0.435791015625,-0.5830078125,0.398759765625,0.82568359375
5529600.0,-1214.4000244140625,0.455810546875,-0.619140625,0.390380859375,0.802001953125
5734400.0,-1075.1903076171875,0.403564453125,-0.5419921875,0.398916015625,0.8427734375
5939200.0,-1098.6087646484375,0.412353515625,-0.548828125,0.3853515625,0.841796875
6144000.0,-1230.0123291015625,0.461669921875,-0.615234375,0.38080078125,0.788818359375
6348800.0,-1094.7056884765625,0.410888671875,-0.56396484375,0.4093212890625,0.84130859375
6553600.0,-1141.5426025390625,0.428466796875,-0.58740234375,0.38876953125,0.825927734375
6758400.0,-1200.7392578125,0.45068359375,-0.59033203125,0.387099609375,0.806396484375
6963200.0,-1127.8818359375,0.42333984375,-0.58544921875,0.3828515625,0.8232421875
7168000.0,-1053.723388671875,0.3955078125,-0.54833984375,0.386630859375,0.853515625
7372800.0,-1100.560302734375,0.4130859375,-0.5751953125,0.3925341796875,0.833984375
7577600.0,-1163.009521484375,0.4365234375,-0.60693359375,0.3889599609375,0.8212890625
