step,tot_E,a,m,acceptance,wall_density
0.0,-3266.941162109375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2455.80859375,0.751708984375,-0.8564453125,0.139462890625,0.46484375
409600.0,-2474.16455078125,0.75732421875,-0.8603515625,0.145888671875,0.4560546875
614400.0,-2466.197998046875,0.7548828125,-0.859375,0.143984375,0.45751953125
819200.0,-2430.294189453125,0.743896484375,-0.8544921875,0.145419921875,0.4775390625
1024000.0,-2480.524169921875,0.75927734375,-0.86279296875,0.1453466796875,0.4501953125
1228800.0,-2428.71435546875,0.743408203125,-0.8515625,0.1421337890625,0.47998046875
1433600.0,-2426.324462890625,0.74267578125,-0.85009765625,0.1474560546875,0.47802734375
1638400.0,-2467.00244140625,0.755126953125,-0.85791015625,0.146796875,0.449951171875
1843200.0,-2451.054443359375,0.750244140625,-0.853515625,0.1437158203125,0.46533203125
2048000.0,-2499.69873046875,0.76513671875,-0.86279296875,0.1458056640625,0.451416015625
2252800.0,-2479.769287109375,0.759033203125,-0.8623046875,0.1424365234375,0.454345703125
2457600.0,-2540.395751953125,0.777587890625,-0.87255859375,0.1483935546875,0.42333984375
2662400.0,-2332.223388671875,0.7138671875,-0.83251953125,0.143798828125,0.51318359375
2867200.0,-2415.956298828125,0.739501953125,-0.849609375,0.1485009765625,0.47802734375
3072000.0,-2583.451171875,0.790771484375,-0.8828125,0.1415625,0.408447265625
3276800.0,-2357.7177734375,0.7216796875,-0.8359375,0.140732421875,0.509765625
3481600.0,-2415.131591796875,0.7392578125,-0.84814453125,0.1422021484375,0.479248046875
3686400.0,-2498.88525390625,0.764892578125,-0.86279296875,0.143515625,0.444091796875
3891200.0,-2514.045654296875,0.76953125,-0.86865234375,0.14603515625,0.432861328125
4096000.0,-2530.804443359375,0.774658203125,-0.86962890625,0.1434375,0.427978515625
4300800.0,-2327.4189453125,0.71240234375,-0.82763671875,0.146240234375,0.5224609375
4505600.0,-2478.98388671875,0.7587890625,-0.857421875,0.1426708984375,0.449462890625
4710400.0,-2514.072021484375,0.76953125,-0.865234375,0.141875,0.446044921875
4915200.0,-2494.950927734375,0.763671875,-0.8662109375,0.145244140625,0.449462890625
5120000.0,-2375.30859375,0.72705078125,-0.8349609375,0.14423828125,0.5029296875
5324800.0,-2352.162109375,0.719970703125,-0.83447265625,0.1407568359375,0.5126953125
5529600.0,-2488.55419921875,0.76171875,-0.8603515625,0.1457373046875,0.447998046875
5734400.0,-2474.201416015625,0.75732421875,-0.8583984375,0.14265625,0.45654296875
5939200.0,-2404.79345703125,0.736083984375,-0.84619140625,0.1468115234375,0.483154296875
6144000.0,-2480.544189453125,0.75927734375,-0.859375,0.1424755859375,0.45361328125
6348800.0,-2486.926025390625,0.76123046875,-0.86474609375,0.1483837890625,0.4443359375
6553600.0,-2459.005859375,0.752685546875,-0.85498046875,0.142880859375,0.465576171875
6758400.0,-2445.44873046875,0.74853515625,-0.853515625,0.1412255859375,0.464599609375
6963200.0,-2495.697265625,0.763916015625,-0.865234375,0.148740234375,0.4404296875
7168000.0,-2438.275146484375,0.746337890625,-0.853515625,0.143525390625,0.4765625
7372800.0,-2463.00439453125,0.75390625,-0.85595703125,0.1454931640625,0.46142578125
7577600.0,-2467.00146484375,0.755126953125,-0.85595703125,0.145126953125,0.462890625
7782400.0,-2427.922607421875,0.7431640625,-0.8505859375,0.1432373046875,0.483154296875
7987200.0,-2424.72021484375,0.7421875,-0.84765625,0.141943359375,0.47998046875
8192000.0,-2420.7158203125,0.740966796875,-0.84326171875,0.1446240234375,0.46875
8396800.0,-2419.917236328125,0.74072265625,-0.85009765625,0.1466796875,0.482177734375
8601600.0,-2446.228759765625,0.748779296875,-0.8515625,0.1401611328125,0.468505859375
8806400.0,-2485.3232421875,0.7607421875,-0.86279296875,0.1445849609375,0.445068359375
9011200.0,-2276.339111328125,0.69677734375,-0.81689453125,0.145869140625,0.538818359375
9216000.0,-2460.58984375,0.753173828125,-0.85400390625,0.14318359375,0.458740234375
9420800.0,-2435.8681640625,0.74560546875,-0.85205078125,0.143857421875,0.477294921875
9625600.0,-2488.50830078125,0.76171875,-0.86376953125,0.14853515625,0.438720703125
9830400.0,-2526.008544921875,0.773193359375,-0.87109375,0.1437744140625,0.43359375
10035200.0,-2537.18408203125,0.776611328125,-0.87255859375,0.1459521484375,0.424072265625
10240000.0,-2551.535888671875,0.781005859375,-0.8759765625,0.1472705078125,0.4140625
10444800.0,-2431.09765625,0.744140625,-0.84912109375,0.1451513671875,0.4814453125
10649600.0,-2489.302001953125,0.761962890625,-0.8623046875,0.1436669921875,0.4482421875
10854400.0,-2400.764892578125,0.73486328125,-0.84326171875,0.1491845703125,0.4873046875
11059200.0,-2476.512939453125,0.758056640625,-0.86083984375,0.14572265625,0.443359375
11264000.0,-2411.899658203125,0.73828125,-0.84912109375,0.1432421875,0.47802734375
11468800.0,-2438.206298828125,0.746337890625,-0.8486328125,0.1436572265625,0.46533203125
11673600.0,-2470.11669921875,0.756103515625,-0.8603515625,0.142021484375,0.46142578125
11878400.0,-2528.351806640625,0.77392578125,-0.8701171875,0.1418359375,0.43359375
12083200.0,-2587.371826171875,0.7919921875,-0.8818359375,0.141162109375,0.40185546875
12288000.0,-2453.355712890625,0.7509765625,-0.8525390625,0.143583984375,0.462646484375
12492800.0,-2452.543701171875,0.750732421875,-0.8544921875,0.141015625,0.466552734375
12697600.0,-2450.161865234375,0.75,-0.85595703125,0.1422802734375,0.469482421875
12902400.0,-2498.027099609375,0.7646484375,-0.86376953125,0.1435546875,0.447265625
13107200.0,-2425.44580078125,0.742431640625,-0.8505859375,0.1456884765625,0.474853515625
13312000.0,-2368.823974609375,0.72509765625,-0.84130859375,0.1448486328125,0.50537109375
13516800.0,-2569.832275390625,0.78662109375,-0.87890625,0.1409619140625,0.40869140625
13721600.0,-2383.99169921875,0.729736328125,-0.841796875,0.145146484375,0.491943359375
13926400.0,-2516.400146484375,0.770263671875,-0.865234375,0.1428515625,0.431640625
14131200.0,-2355.294921875,0.720947265625,-0.83447265625,0.1433349609375,0.522216796875
14336000.0,-2424.679931640625,0.7421875,-0.85400390625,0.142734375,0.478515625
14540800.0,-2408.73388671875,0.7373046875,-0.85009765625,0.14623046875,0.486083984375
14745600.0,-2504.461181640625,0.7666015625,-0.86474609375,0.14517578125,0.439208984375
14950400.0,-2469.35595703125,0.755859375,-0.8583984375,0.1427587890625,0.459716796875
15155200.0,-2474.9345703125,0.757568359375,-0.8564453125,0.1450390625,0.453125
15360000.0,-2413.51611328125,0.73876953125,-0.84912109375,0.1442724609375,0.484619140625
15564800.0,-2492.5146484375,0.762939453125,-0.8642578125,0.1388037109375,0.448486328125
15769600.0,-2465.399169921875,0.754638671875,-0.857421875,0.141298828125,0.452880859375
15974400.0,-2436.665283203125,0.745849609375,-0.8515625,0.14751953125,0.470947265625
16179200.0,-2526.800537109375,0.7734375,-0.8701171875,0.14197265625,0.432373046875
16384000.0,-2456.613037109375,0.751953125,-0.857421875,0.140693359375,0.458984375
16588800.0,-2490.0859375,0.76220703125,-0.86181640625,0.1396533203125,0.45068359375
16793600.0,-2526.8046875,0.7734375,-0.87109375,0.1443505859375,0.430908203125
16998400.0,-2455.00830078125,0.75146484375,-0.85595703125,0.1412548828125,0.471923828125
17203200.0,-2490.8896484375,0.762451171875,-0.85986328125,0.14455078125,0.444091796875
17408000.0,-2524.40234375,0.772705078125,-0.8701171875,0.1424072265625,0.43310546875
17612800.0,-2399.185791015625,0.734375,-0.84521484375,0.1392041015625,0.47998046875
17817600.0,-2431.060791015625,0.744140625,-0.849609375,0.1462158203125,0.47705078125
18022400.0,-2477.335205078125,0.75830078125,-0.857421875,0.142265625,0.4560546875
18227200.0,-2451.01220703125,0.750244140625,-0.8544921875,0.145458984375,0.465087890625
18432000.0,-2487.70947265625,0.761474609375,-0.86328125,0.143232421875,0.4482421875
18636800.0,-2423.88525390625,0.741943359375,-0.84814453125,0.1420947265625,0.475341796875
18841600.0,-2537.949951171875,0.77685546875,-0.873046875,0.1452001953125,0.42431640625
19046400.0,-2479.742431640625,0.759033203125,-0.85986328125,0.1480712890625,0.4521484375
19251200.0,-2394.397216796875,0.73291015625,-0.84521484375,0.140283203125,0.486328125
19456000.0,-2423.908203125,0.741943359375,-0.8486328125,0.1485888671875,0.482666015625
19660800.0,-2419.92236328125,0.74072265625,-0.84814453125,0.1500537109375,0.474853515625
19865600.0,-2473.367431640625,0.757080078125,-0.85888671875,0.14552734375,0.453125
20070400.0,-2406.377685546875,0.736572265625,-0.84375,0.1470654296875,0.485595703125
20275200.0,-2589.035888671875,0.79248046875,-0.88037109375,0.1408544921875,0.399658203125
20480000.0,-2400.0205078125,0.734619140625,-0.845703125,0.1444873046875,0.4970703125
20684800.0,-2563.493408203125,0.78466796875,-0.8779296875,0.143212890625,0.412841796875
20889600.0,-2427.125732421875,0.742919921875,-0.849609375,0.14341796875,0.477783203125
21094400.0,-2360.932373046875,0.72265625,-0.83251953125,0.1433154296875,0.511474609375
21299200.0,-2400.817626953125,0.73486328125,-0.84326171875,0.145830078125,0.486328125
21504000.0,-2395.249267578125,0.733154296875,-0.84375,0.1430517578125,0.48681640625
21708800.0,-2365.729736328125,0.72412109375,-0.83740234375,0.1444482421875,0.508544921875
