step,tot_E,a,m,acceptance,wall_density
0.0,-3498.72119140625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2882.029541015625,0.82373046875,0.90185546875,0.1016455078125,0.34912109375
409600.0,-2798.328125,0.7998046875,0.88427734375,0.10740234375,0.391357421875
614400.0,-2817.97802734375,0.805419921875,0.88916015625,0.104736328125,0.376953125
819200.0,-2875.19921875,0.82177734375,0.900390625,0.1039990234375,0.35302734375
1024000.0,-2817.110107421875,0.80517578125,0.890625,0.104404296875,0.37890625
1228800.0,-2805.151611328125,0.8017578125,0.8876953125,0.104453125,0.388427734375
1433600.0,-2899.957275390625,0.828857421875,0.90478515625,0.1030224609375,0.3359375
1638400.0,-2819.6669921875,0.805908203125,0.888671875,0.1046337890625,0.378662109375
1843200.0,-2877.75146484375,0.822509765625,0.900390625,0.1048828125,0.349609375
2048000.0,-2854.69775390625,0.81591796875,0.8974609375,0.10609375,0.356201171875
2252800.0,-2822.237060546875,0.806640625,0.890625,0.105888671875,0.372802734375
2457600.0,-2865.79638671875,0.819091796875,0.896484375,0.10447265625,0.36474609375
2662400.0,-2950.34521484375,0.84326171875,0.91357421875,0.1039794921875,0.316650390625
2867200.0,-2870.907470703125,0.820556640625,0.90087890625,0.104560546875,0.352783203125
3072000.0,-2941.791259765625,0.8408203125,0.91064453125,0.10361328125,0.317626953125
3276800.0,-2856.38232421875,0.81640625,0.8994140625,0.1051611328125,0.361328125
3481600.0,-2867.47607421875,0.819580078125,0.8974609375,0.1038671875,0.3515625
3686400.0,-2749.60546875,0.785888671875,0.88134765625,0.1054443359375,0.409423828125
3891200.0,-2840.128173828125,0.811767578125,0.892578125,0.1061962890625,0.365966796875
4096000.0,-2822.197998046875,0.806640625,0.89111328125,0.1038427734375,0.37548828125
4300800.0,-2867.478271484375,0.819580078125,0.900390625,0.1033837890625,0.354736328125
4505600.0,-2902.502197265625,0.82958984375,0.9052734375,0.103232421875,0.334716796875
4710400.0,-2827.328125,0.80810546875,0.892578125,0.107421875,0.3740234375
4915200.0,-2814.52978515625,0.804443359375,0.88916015625,0.1044970703125,0.376953125
5120000.0,-2843.5615234375,0.812744140625,0.89306640625,0.105283203125,0.3623046875
5324800.0,-2890.545166015625,0.826171875,0.90087890625,0.10640625,0.338623046875
5529600.0,-2852.0966796875,0.815185546875,0.896484375,0.1037548828125,0.35791015625
5734400.0,-2935.79345703125,0.839111328125,0.91015625,0.102666015625,0.323974609375
5939200.0,-2844.4072265625,0.81298828125,0.89404296875,0.1062646484375,0.362060546875
6144000.0,-2958.86376953125,0.845703125,0.91552734375,0.10548828125,0.30126953125
6348800.0,-2885.397216796875,0.82470703125,0.9033203125,0.1030810546875,0.346923828125
6553600.0,-2855.505859375,0.816162109375,0.896484375,0.105478515625,0.364013671875
6758400.0,-2872.59521484375,0.821044921875,0.89990234375,0.1043115234375,0.3486328125
6963200.0,-2730.810302734375,0.780517578125,0.87744140625,0.1058203125,0.42333984375
7168000.0,-2886.263916015625,0.824951171875,0.90283203125,0.09994140625,0.343505859375
7372800.0,-2988.7626953125,0.854248046875,0.919921875,0.1078369140625,0.29443359375
7577600.0,-2810.25244140625,0.80322265625,0.88818359375,0.1048974609375,0.37890625
7782400.0,-2802.5595703125,0.801025390625,0.88818359375,0.107236328125,0.3916015625
7987200.0,-2873.457275390625,0.8212890625,0.8994140625,0.1057177734375,0.35595703125
8192000.0,-2800.00048828125,0.80029296875,0.88671875,0.105224609375,0.386962890625
8396800.0,-2831.603759765625,0.809326171875,0.8935546875,0.105380859375,0.374755859375
8601600.0,-2793.166259765625,0.79833984375,0.88525390625,0.1049365234375,0.3916015625
8806400.0,-2924.705078125,0.8359375,0.9072265625,0.1066357421875,0.321533203125
9011200.0,-2858.9345703125,0.817138671875,0.89794921875,0.1047998046875,0.35546875
9216000.0,-2821.357421875,0.806396484375,0.89013671875,0.104208984375,0.377197265625
9420800.0,-2856.371337890625,0.81640625,0.896484375,0.1043212890625,0.3564453125
9625600.0,-2743.638916015625,0.7841796875,0.87548828125,0.1041943359375,0.417236328125
9830400.0,-2798.301513671875,0.7998046875,0.88623046875,0.10783203125,0.384765625
10035200.0,-2764.98681640625,0.790283203125,0.880859375,0.1044287109375,0.40380859375
10240000.0,-2873.46728515625,0.8212890625,0.9013671875,0.106337890625,0.348876953125
10444800.0,-2866.63525390625,0.8193359375,0.8974609375,0.104189453125,0.352294921875
10649600.0,-2873.475830078125,0.8212890625,0.8994140625,0.105615234375,0.349853515625
10854400.0,-2737.651123046875,0.782470703125,0.87158203125,0.1069287109375,0.406005859375
11059200.0,-2841.00439453125,0.81201171875,0.892578125,0.1042431640625,0.366455078125
11264000.0,-2797.447265625,0.799560546875,0.88623046875,0.1039892578125,0.378662109375
