step,tot_E,a,m,acceptance,wall_density
0.0,-4402.046875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4134.43310546875,0.939208984375,-0.96875,0.035419921875,0.131103515625
409600.0,-4078.537353515625,0.926513671875,-0.9609375,0.033486328125,0.1552734375
614400.0,-4088.2109375,0.9287109375,-0.9619140625,0.0336328125,0.14892578125
819200.0,-4040.9208984375,0.91796875,-0.95703125,0.033369140625,0.1748046875
1024000.0,-4054.88525390625,0.921142578125,-0.9580078125,0.03486328125,0.16943359375
1228800.0,-4121.5234375,0.936279296875,-0.96630859375,0.0343408203125,0.13916015625
1433600.0,-4134.412109375,0.939208984375,-0.96826171875,0.03388671875,0.132080078125
1638400.0,-4095.71923828125,0.930419921875,-0.96337890625,0.036025390625,0.15185546875
1843200.0,-4144.07568359375,0.94140625,-0.96875,0.0345947265625,0.127197265625
2048000.0,-4045.20263671875,0.9189453125,-0.95751953125,0.0356982421875,0.17138671875
2252800.0,-4110.76220703125,0.933837890625,-0.96484375,0.0349560546875,0.13916015625
2457600.0,-4105.38818359375,0.9326171875,-0.96533203125,0.0341845703125,0.144287109375
2662400.0,-4045.20068359375,0.9189453125,-0.9580078125,0.0355908203125,0.173583984375
2867200.0,-4166.64501953125,0.946533203125,-0.97216796875,0.0349072265625,0.11474609375
3072000.0,-4111.8369140625,0.93408203125,-0.96533203125,0.03439453125,0.140869140625
3276800.0,-4132.25537109375,0.938720703125,-0.96875,0.0356201171875,0.130615234375
3481600.0,-4146.2216796875,0.94189453125,-0.9697265625,0.03396484375,0.125244140625
3686400.0,-4123.650390625,0.936767578125,-0.96728515625,0.0342431640625,0.135498046875
3891200.0,-4194.58056640625,0.952880859375,-0.97509765625,0.034033203125,0.102783203125
4096000.0,-4155.88623046875,0.944091796875,-0.97021484375,0.033876953125,0.123046875
4300800.0,-4102.1455078125,0.931884765625,-0.9638671875,0.0343798828125,0.146484375
4505600.0,-4113.96630859375,0.9345703125,-0.96630859375,0.0333447265625,0.142333984375
4710400.0,-4110.73681640625,0.933837890625,-0.96533203125,0.035517578125,0.139404296875
4915200.0,-4121.4794921875,0.936279296875,-0.966796875,0.0353271484375,0.1337890625
5120000.0,-4039.789306640625,0.917724609375,-0.95654296875,0.0348876953125,0.177001953125
5324800.0,-4112.873046875,0.934326171875,-0.9658203125,0.0344775390625,0.140869140625
5529600.0,-4132.21533203125,0.938720703125,-0.96826171875,0.0342041015625,0.1318359375
5734400.0,-4204.20947265625,0.955078125,-0.97705078125,0.03458984375,0.09814453125
5939200.0,-4136.50244140625,0.939697265625,-0.96875,0.0341650390625,0.130615234375
6144000.0,-4105.3310546875,0.9326171875,-0.96484375,0.03490234375,0.143798828125
6348800.0,-4052.667236328125,0.920654296875,-0.9580078125,0.034375,0.17236328125
6553600.0,-4049.4375,0.919921875,-0.95751953125,0.0350634765625,0.17041015625
6758400.0,-4141.86669921875,0.94091796875,-0.96875,0.0356787109375,0.127197265625
6963200.0,-4098.87744140625,0.93115234375,-0.9638671875,0.035087890625,0.148193359375
7168000.0,-4131.115234375,0.9384765625,-0.96826171875,0.0347802734375,0.130859375
7372800.0,-4121.43359375,0.936279296875,-0.96728515625,0.034248046875,0.137451171875
7577600.0,-4165.494140625,0.9462890625,-0.97265625,0.0345849609375,0.115966796875
7782400.0,-4111.76220703125,0.93408203125,-0.9658203125,0.035146484375,0.140869140625
7987200.0,-4052.645263671875,0.920654296875,-0.95751953125,0.0339208984375,0.167236328125
8192000.0,-4132.171875,0.938720703125,-0.9677734375,0.0342724609375,0.130615234375
8396800.0,-4105.29931640625,0.9326171875,-0.96435546875,0.0349853515625,0.1435546875
8601600.0,-4063.386474609375,0.923095703125,-0.958984375,0.0348974609375,0.16259765625
8806400.0,-4114.96875,0.934814453125,-0.9658203125,0.03431640625,0.13623046875
9011200.0,-4137.54345703125,0.93994140625,-0.96826171875,0.0343603515625,0.130615234375
9216000.0,-4157.95849609375,0.944580078125,-0.97021484375,0.034765625,0.12158203125
9420800.0,-4059.078857421875,0.922119140625,-0.958984375,0.0347216796875,0.164794921875
9625600.0,-4078.419677734375,0.926513671875,-0.96044921875,0.0344482421875,0.157958984375
9830400.0,-4170.8369140625,0.947509765625,-0.97314453125,0.03478515625,0.11376953125
10035200.0,-4100.9755859375,0.931640625,-0.96484375,0.0356005859375,0.14794921875
10240000.0,-4122.4697265625,0.9365234375,-0.96630859375,0.0337060546875,0.13671875
10444800.0,-4142.8857421875,0.941162109375,-0.9697265625,0.0347314453125,0.128662109375
10649600.0,-4082.7001953125,0.927490234375,-0.9619140625,0.0344140625,0.154052734375
10854400.0,-4110.64208984375,0.933837890625,-0.96533203125,0.0336279296875,0.140380859375
11059200.0,-4028.9609375,0.915283203125,-0.9541015625,0.0343994140625,0.18017578125
11264000.0,-4100.96875,0.931640625,-0.9638671875,0.034150390625,0.149658203125
11468800.0,-4161.14794921875,0.9453125,-0.9716796875,0.033310546875,0.116455078125
11673600.0,-4045.067138671875,0.9189453125,-0.9580078125,0.03564453125,0.172119140625
11878400.0,-4077.304931640625,0.92626953125,-0.96044921875,0.0339990234375,0.16064453125
12083200.0,-4083.751220703125,0.927734375,-0.96142578125,0.0357421875,0.1572265625
12288000.0,-4112.7626953125,0.934326171875,-0.96533203125,0.034814453125,0.1416015625
12492800.0,-4080.5234375,0.927001953125,-0.96240234375,0.034697265625,0.154541015625
12697600.0,-4082.6708984375,0.927490234375,-0.96142578125,0.0355078125,0.15478515625
12902400.0,-4072.99365234375,0.92529296875,-0.9609375,0.0344287109375,0.161865234375
13107200.0,-4059.0205078125,0.922119140625,-0.95947265625,0.0353369140625,0.16455078125
13312000.0,-4151.44384765625,0.943115234375,-0.970703125,0.0339306640625,0.121826171875
13516800.0,-4076.209228515625,0.926025390625,-0.9609375,0.0344140625,0.159912109375
13721600.0,-4103.08349609375,0.93212890625,-0.96337890625,0.0349462890625,0.147705078125
13926400.0,-4077.2880859375,0.92626953125,-0.96142578125,0.03470703125,0.160888671875
14131200.0,-4182.61181640625,0.9501953125,-0.97412109375,0.035556640625,0.107666015625
14336000.0,-4174.01318359375,0.9482421875,-0.97265625,0.0345263671875,0.1142578125
14540800.0,-4137.4755859375,0.93994140625,-0.96826171875,0.0334814453125,0.12548828125
14745600.0,-4137.47412109375,0.93994140625,-0.96826171875,0.035029296875,0.128662109375
14950400.0,-4104.15283203125,0.932373046875,-0.96435546875,0.034482421875,0.144775390625
15155200.0,-4163.26025390625,0.94580078125,-0.97216796875,0.033935546875,0.11572265625
15360000.0,-4090.1845703125,0.92919921875,-0.962890625,0.0346533203125,0.1513671875
15564800.0,-4070.8359375,0.9248046875,-0.9609375,0.034453125,0.162353515625
15769600.0,-4056.8583984375,0.921630859375,-0.95947265625,0.0344482421875,0.16650390625
15974400.0,-4165.39990234375,0.9462890625,-0.97119140625,0.033916015625,0.11572265625
16179200.0,-4129.931640625,0.938232421875,-0.96826171875,0.034462890625,0.13232421875
16384000.0,-4093.392333984375,0.929931640625,-0.96337890625,0.03486328125,0.149658203125
16588800.0,-4061.150634765625,0.922607421875,-0.95849609375,0.034375,0.16552734375
16793600.0,-4138.52783203125,0.940185546875,-0.96875,0.0346142578125,0.129638671875
