step,tot_E,a,m,acceptance,wall_density
0.0,-2566.919189453125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-984.596435546875,0.383544921875,-0.51220703125,0.4621337890625,0.854248046875
409600.0,-889.3450317382812,0.346435546875,-0.48193359375,0.494521484375,0.88720703125
614400.0,-875.5618286132812,0.341064453125,-0.48046875,0.4718603515625,0.890625
819200.0,-865.531494140625,0.337158203125,-0.4794921875,0.484970703125,0.89208984375
1024000.0,-739.5657958984375,0.2880859375,-0.3876953125,0.483798828125,0.922119140625
1228800.0,-874.3041381835938,0.340576171875,-0.48583984375,0.4934716796875,0.8798828125
1433600.0,-959.532958984375,0.373779296875,-0.51025390625,0.4695703125,0.87255859375
1638400.0,-896.2400512695312,0.34912109375,-0.49951171875,0.468193359375,0.8828125
1843200.0,-857.3859252929688,0.333984375,-0.46923828125,0.478642578125,0.896728515625
2048000.0,-861.7734375,0.335693359375,-0.4697265625,0.4758251953125,0.892578125
2252800.0,-888.09033203125,0.345947265625,-0.47509765625,0.4800341796875,0.892822265625
2457600.0,-941.35546875,0.36669921875,-0.501953125,0.4784912109375,0.8720703125
2662400.0,-711.9999389648438,0.27734375,-0.36474609375,0.4590771484375,0.923828125
2867200.0,-881.8297729492188,0.343505859375,-0.4970703125,0.4891064453125,0.879638671875
3072000.0,-796.6013793945312,0.310302734375,-0.39599609375,0.4941455078125,0.89892578125
3276800.0,-968.9274291992188,0.37744140625,-0.5283203125,0.4936279296875,0.8603515625
3481600.0,-843.5927124023438,0.32861328125,-0.44287109375,0.4721044921875,0.8994140625
3686400.0,-882.4451293945312,0.34375,-0.4892578125,0.4763916015625,0.88720703125
3891200.0,-854.2379760742188,0.332763671875,-0.44873046875,0.4768505859375,0.888671875
4096000.0,-868.6546020507812,0.33837890625,-0.47412109375,0.48283203125,0.8857421875
4300800.0,-977.074951171875,0.380615234375,-0.53759765625,0.483642578125,0.862060546875
4505600.0,-730.1642456054688,0.284423828125,-0.37548828125,0.47685546875,0.922119140625
4710400.0,-901.2533569335938,0.35107421875,-0.48046875,0.4928759765625,0.8818359375
4915200.0,-1008.4138793945312,0.392822265625,-0.52783203125,0.4826123046875,0.85009765625
5120000.0,-818.529541015625,0.31884765625,-0.4365234375,0.4717333984375,0.90869140625
5324800.0,-852.9942016601562,0.332275390625,-0.4658203125,0.48734375,0.894775390625
5529600.0,-864.277587890625,0.336669921875,-0.490234375,0.471298828125,0.8935546875
5734400.0,-860.5260009765625,0.335205078125,-0.482421875,0.476298828125,0.89404296875
5939200.0,-791.59228515625,0.308349609375,-0.427734375,0.47654296875,0.910888671875
6144000.0,-795.9781494140625,0.31005859375,-0.43408203125,0.4821630859375,0.916015625
6348800.0,-718.8905029296875,0.280029296875,-0.35888671875,0.47619140625,0.921142578125
6553600.0,-900.6242065429688,0.350830078125,-0.48583984375,0.47650390625,0.8779296875
6758400.0,-806.6239013671875,0.314208984375,-0.4482421875,0.4879931640625,0.909423828125
6963200.0,-859.2554321289062,0.334716796875,-0.490234375,0.465693359375,0.889404296875
7168000.0,-718.2615966796875,0.27978515625,-0.37060546875,0.4983251953125,0.92529296875
7372800.0,-842.3423461914062,0.328125,-0.43798828125,0.487216796875,0.89697265625
7577600.0,-1022.1928100585938,0.398193359375,-0.56298828125,0.46978515625,0.844970703125
7782400.0,-827.3031616210938,0.322265625,-0.45166015625,0.46755859375,0.89501953125
7987200.0,-897.484130859375,0.349609375,-0.482421875,0.4927099609375,0.8759765625
8192000.0,-908.140380859375,0.353759765625,-0.5048828125,0.4822265625,0.870361328125
8396800.0,-891.850341796875,0.347412109375,-0.501953125,0.4657421875,0.884033203125
8601600.0,-940.1029663085938,0.3662109375,-0.49853515625,0.4686181640625,0.86669921875
8806400.0,-784.691162109375,0.3056640625,-0.43896484375,0.47265625,0.9111328125
9011200.0,-918.1729125976562,0.357666015625,-0.5,0.4797509765625,0.8759765625
9216000.0,-771.5404052734375,0.300537109375,-0.4228515625,0.48220703125,0.90771484375
9420800.0,-789.7123413085938,0.3076171875,-0.45166015625,0.4924072265625,0.905029296875
9625600.0,-1010.9322509765625,0.393798828125,-0.5595703125,0.4728564453125,0.849853515625
9830400.0,-1006.5363159179688,0.39208984375,-0.5361328125,0.48357421875,0.849365234375
10035200.0,-835.4579467773438,0.325439453125,-0.4365234375,0.47794921875,0.90185546875
10240000.0,-824.7969970703125,0.3212890625,-0.3984375,0.468623046875,0.895263671875
10444800.0,-893.1022338867188,0.347900390625,-0.49462890625,0.4762744140625,0.887451171875
10649600.0,-743.9588012695312,0.289794921875,-0.40625,0.4880908203125,0.917236328125
10854400.0,-917.54443359375,0.357421875,-0.50048828125,0.4750244140625,0.88232421875
11059200.0,-827.3071899414062,0.322265625,-0.44580078125,0.4721875,0.903076171875
11264000.0,-987.719970703125,0.384765625,-0.54541015625,0.474541015625,0.864013671875
11468800.0,-935.7124633789062,0.364501953125,-0.51318359375,0.47103515625,0.866943359375
11673600.0,-849.866455078125,0.3310546875,-0.45263671875,0.48158203125,0.893310546875
11878400.0,-976.453369140625,0.38037109375,-0.52392578125,0.4915234375,0.85791015625
12083200.0,-811.6388549804688,0.316162109375,-0.40478515625,0.485517578125,0.8974609375
12288000.0,-847.9915771484375,0.330322265625,-0.46875,0.4894873046875,0.891845703125
12492800.0,-879.9556884765625,0.3427734375,-0.48583984375,0.4840576171875,0.889404296875
12697600.0,-986.4837646484375,0.38427734375,-0.51123046875,0.484375,0.859130859375
12902400.0,-690.0758666992188,0.268798828125,-0.36962890625,0.493486328125,0.9375
13107200.0,-902.5115356445312,0.3515625,-0.48046875,0.4773291015625,0.88525390625
13312000.0,-861.1471557617188,0.33544921875,-0.46728515625,0.4846630859375,0.889892578125
13516800.0,-1021.5579223632812,0.39794921875,-0.55078125,0.4694580078125,0.839111328125
13721600.0,-813.5036010742188,0.31689453125,-0.4658203125,0.50509765625,0.902099609375
13926400.0,-834.1806640625,0.324951171875,-0.427734375,0.4859765625,0.894775390625
14131200.0,-851.7308959960938,0.331787109375,-0.44775390625,0.4837744140625,0.89013671875
14336000.0,-670.0018310546875,0.260986328125,-0.33642578125,0.506708984375,0.936279296875
14540800.0,-924.428466796875,0.360107421875,-0.494140625,0.4830712890625,0.8779296875
14745600.0,-963.9056396484375,0.37548828125,-0.4970703125,0.474873046875,0.86181640625
14950400.0,-802.2357177734375,0.3125,-0.42724609375,0.4712841796875,0.90771484375
15155200.0,-926.3067016601562,0.36083984375,-0.49755859375,0.48638671875,0.877685546875
15360000.0,-923.8054809570312,0.35986328125,-0.5,0.4909228515625,0.869873046875
15564800.0,-805.9963989257812,0.31396484375,-0.40380859375,0.4676318359375,0.911376953125
15769600.0,-843.5997314453125,0.32861328125,-0.447265625,0.4861279296875,0.89794921875
15974400.0,-863.0377807617188,0.336181640625,-0.45703125,0.48689453125,0.9052734375
16179200.0,-874.9407348632812,0.3408203125,-0.46728515625,0.4726708984375,0.896240234375
16384000.0,-953.9034423828125,0.37158203125,-0.5126953125,0.4921240234375,0.86669921875
16588800.0,-804.751708984375,0.3134765625,-0.4462890625,0.461552734375,0.903076171875
16793600.0,-751.4766235351562,0.292724609375,-0.3828125,0.49189453125,0.9169921875
16998400.0,-835.4456787109375,0.325439453125,-0.4619140625,0.472822265625,0.896484375
17203200.0,-904.3740234375,0.352294921875,-0.48095703125,0.4864599609375,0.884765625
17408000.0,-943.2167358398438,0.367431640625,-0.51611328125,0.4918359375,0.869140625
17612800.0,-856.7374877929688,0.333740234375,-0.4599609375,0.4892724609375,0.891357421875
17817600.0,-846.7067260742188,0.329833984375,-0.45166015625,0.4774853515625,0.8974609375
18022400.0,-952.6160278320312,0.37109375,-0.5322265625,0.4763623046875,0.86279296875
18227200.0,-621.739013671875,0.2421875,-0.3017578125,0.482314453125,0.943115234375
18432000.0,-889.9441528320312,0.3466796875,-0.494140625,0.497939453125,0.88427734375
18636800.0,-823.5173950195312,0.32080078125,-0.45458984375,0.4793603515625,0.9033203125
18841600.0,-809.7332153320312,0.3154296875,-0.41357421875,0.475615234375,0.90673828125
19046400.0,-926.907470703125,0.361083984375,-0.5224609375,0.4693701171875,0.880859375
19251200.0,-856.1015014648438,0.33349609375,-0.455078125,0.460048828125,0.893310546875
19456000.0,-795.30322265625,0.309814453125,-0.435546875,0.47859375,0.909423828125
19660800.0,-956.3617553710938,0.37255859375,-0.5126953125,0.486513671875,0.868896484375
19865600.0,-737.653076171875,0.287353515625,-0.36376953125,0.4886669921875,0.918701171875
20070400.0,-891.8110961914062,0.347412109375,-0.50634765625,0.4726953125,0.879150390625
20275200.0,-755.8179321289062,0.29443359375,-0.40478515625,0.477412109375,0.9111328125
20480000.0,-812.2171020507812,0.31640625,-0.4375,0.4835693359375,0.904296875
20684800.0,-933.1571044921875,0.363525390625,-0.50927734375,0.4689990234375,0.88134765625
20889600.0,-807.8201904296875,0.314697265625,-0.44775390625,0.487275390625,0.901611328125
21094400.0,-906.8359375,0.353271484375,-0.494140625,0.5039599609375,0.876220703125
21299200.0,-754.5501708984375,0.2939453125,-0.376953125,0.490078125,0.920166015625
21504000.0,-927.5042114257812,0.361328125,-0.49755859375,0.4749365234375,0.878662109375
21708800.0,-950.0662841796875,0.3701171875,-0.5185546875,0.4789208984375,0.863525390625
21913600.0,-963.23291015625,0.375244140625,-0.51708984375,0.4817529296875,0.8544921875
22118400.0,-865.4829711914062,0.337158203125,-0.46826171875,0.475712890625,0.887939453125
22323200.0,-906.83642578125,0.353271484375,-0.49853515625,0.4834375,0.88037109375
22528000.0,-819.1063232421875,0.319091796875,-0.44775390625,0.459091796875,0.9013671875
22732800.0,-688.7617797851562,0.268310546875,-0.3173828125,0.4957275390625,0.930419921875
22937600.0,-841.0397338867188,0.32763671875,-0.435546875,0.48744140625,0.901123046875
23142400.0,-918.1222534179688,0.357666015625,-0.4912109375,0.465146484375,0.871826171875
23347200.0,-754.5640869140625,0.2939453125,-0.41015625,0.482060546875,0.91064453125
23552000.0,-977.6680908203125,0.380859375,-0.517578125,0.480517578125,0.862548828125
23756800.0,-935.6856079101562,0.364501953125,-0.50927734375,0.4812548828125,0.864013671875
23961600.0,-870.5114135742188,0.339111328125,-0.45263671875,0.4687890625,0.890625
24166400.0,-862.3690795898438,0.3359375,-0.4169921875,0.4874169921875,0.89306640625
24371200.0,-880.540771484375,0.343017578125,-0.48388671875,0.4700048828125,0.88720703125
24576000.0,-896.8340454101562,0.349365234375,-0.49951171875,0.460322265625,0.883544921875
24780800.0,-749.5702514648438,0.2919921875,-0.416015625,0.4706396484375,0.91943359375
24985600.0,-839.8013305664062,0.3271484375,-0.45947265625,0.4766357421875,0.89599609375
25190400.0,-874.2655029296875,0.340576171875,-0.45947265625,0.486103515625,0.888671875
25395200.0,-822.8793334960938,0.320556640625,-0.4443359375,0.4966845703125,0.8974609375
25600000.0,-926.2766723632812,0.36083984375,-0.4921875,0.47396484375,0.868408203125
25804800.0,-847.936767578125,0.330322265625,-0.447265625,0.486005859375,0.90087890625
26009600.0,-805.3287353515625,0.313720703125,-0.43896484375,0.4755224609375,0.90673828125
26214400.0,-837.910400390625,0.326416015625,-0.44384765625,0.488720703125,0.905517578125
26419200.0,-758.9520263671875,0.295654296875,-0.404296875,0.4875048828125,0.91162109375
26624000.0,-985.8003540039062,0.384033203125,-0.53955078125,0.4767822265625,0.85595703125
26828800.0,-967.6299438476562,0.376953125,-0.52392578125,0.48744140625,0.863037109375
27033600.0,-841.0407104492188,0.32763671875,-0.44091796875,0.475458984375,0.90380859375
27238400.0,-834.7774047851562,0.3251953125,-0.45263671875,0.49318359375,0.90283203125
27443200.0,-807.820068359375,0.314697265625,-0.42626953125,0.4825390625,0.911865234375
27648000.0,-802.1881713867188,0.3125,-0.4443359375,0.4943115234375,0.911865234375
27852800.0,-847.2973022460938,0.330078125,-0.4638671875,0.48404296875,0.894775390625
28057600.0,-834.1322631835938,0.324951171875,-0.46240234375,0.4912548828125,0.901123046875
28262400.0,-864.8373413085938,0.3369140625,-0.453125,0.4615966796875,0.89794921875
28467200.0,-762.6978759765625,0.297119140625,-0.41748046875,0.4871240234375,0.91015625
28672000.0,-933.781005859375,0.36376953125,-0.5107421875,0.4961181640625,0.8759765625
28876800.0,-817.220458984375,0.318359375,-0.43994140625,0.5115966796875,0.9052734375
29081600.0,-857.3232421875,0.333984375,-0.4658203125,0.5030810546875,0.89013671875
29286400.0,-785.87744140625,0.30615234375,-0.423828125,0.479716796875,0.914794921875
29491200.0,-946.3092041015625,0.36865234375,-0.5185546875,0.4905859375,0.87255859375
29696000.0,-763.3160400390625,0.29736328125,-0.38330078125,0.4710693359375,0.916259765625
29900800.0,-788.3886108398438,0.30712890625,-0.43994140625,0.50009765625,0.905517578125
30105600.0,-901.811767578125,0.351318359375,-0.49365234375,0.477197265625,0.87548828125
30310400.0,-884.2657470703125,0.344482421875,-0.47021484375,0.48158203125,0.8876953125
30515200.0,-946.9254150390625,0.368896484375,-0.51025390625,0.48177734375,0.8779296875
30720000.0,-998.3115234375,0.388916015625,-0.53662109375,0.4758203125,0.855224609375
30924800.0,-916.2150268554688,0.35693359375,-0.505859375,0.4690283203125,0.8798828125
31129600.0,-763.3048706054688,0.29736328125,-0.41064453125,0.5025146484375,0.914794921875
31334400.0,-945.6633911132812,0.368408203125,-0.50830078125,0.485205078125,0.8759765625
31539200.0,-911.82861328125,0.355224609375,-0.49462890625,0.480751953125,0.876708984375
31744000.0,-978.8848876953125,0.38134765625,-0.5244140625,0.4761572265625,0.85693359375
31948800.0,-844.7802734375,0.3291015625,-0.46337890625,0.4753955078125,0.890625
32153600.0,-857.9403076171875,0.334228515625,-0.47412109375,0.49775390625,0.896484375
32358400.0,-689.990478515625,0.268798828125,-0.3251953125,0.4889111328125,0.926025390625
32563200.0,-924.9828491210938,0.3603515625,-0.51123046875,0.4741552734375,0.86865234375
32768000.0,-965.7142944335938,0.376220703125,-0.52001953125,0.4790234375,0.861083984375
32972800.0,-799.0144653320312,0.311279296875,-0.40380859375,0.49576171875,0.91455078125
33177600.0,-838.4955444335938,0.32666015625,-0.45361328125,0.47982421875,0.89794921875
33382400.0,-839.115966796875,0.326904296875,-0.46826171875,0.486064453125,0.900390625
33587200.0,-816.552001953125,0.318115234375,-0.44580078125,0.48197265625,0.9052734375
33792000.0,-892.9955444335938,0.347900390625,-0.50048828125,0.488349609375,0.880615234375
33996800.0,-815.2828369140625,0.317626953125,-0.44921875,0.4970166015625,0.9052734375
34201600.0,-862.9117431640625,0.336181640625,-0.458984375,0.491357421875,0.882568359375
34406400.0,-829.69775390625,0.3232421875,-0.45458984375,0.4789111328125,0.90087890625
34611200.0,-953.1478881835938,0.371337890625,-0.51123046875,0.47458984375,0.85302734375
