step,tot_E,a,m,acceptance,wall_density
0.0,-2571.905517578125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-921.225341796875,0.358154296875,-0.50927734375,0.4718994140625,0.8818359375
409600.0,-741.0219116210938,0.2880859375,-0.3974609375,0.4759033203125,0.91455078125
614400.0,-869.1063842773438,0.337890625,-0.4658203125,0.494423828125,0.89208984375
819200.0,-828.9189453125,0.322265625,-0.44775390625,0.4776318359375,0.898681640625
1024000.0,-778.6956787109375,0.302734375,-0.384765625,0.4704345703125,0.90478515625
1228800.0,-899.2481689453125,0.349609375,-0.48779296875,0.4711376953125,0.8818359375
1433600.0,-862.8287963867188,0.33544921875,-0.46337890625,0.49978515625,0.887451171875
1638400.0,-721.560546875,0.280517578125,-0.392578125,0.4883056640625,0.92138671875
1843200.0,-837.7176513671875,0.32568359375,-0.458984375,0.487822265625,0.90283203125
2048000.0,-804.4315185546875,0.312744140625,-0.435546875,0.474404296875,0.905517578125
2252800.0,-916.1964721679688,0.356201171875,-0.498046875,0.468154296875,0.877685546875
2457600.0,-1039.2659912109375,0.404052734375,-0.55029296875,0.4703564453125,0.842529296875
2662400.0,-882.9263305664062,0.34326171875,-0.451171875,0.4783251953125,0.8837890625
2867200.0,-703.3562622070312,0.2734375,-0.35302734375,0.4836669921875,0.927978515625
3072000.0,-961.41796875,0.373779296875,-0.529296875,0.4830810546875,0.863037109375
3276800.0,-906.78759765625,0.3525390625,-0.47021484375,0.4619775390625,0.875244140625
3481600.0,-859.0717163085938,0.333984375,-0.46728515625,0.474384765625,0.884521484375
3686400.0,-886.0615844726562,0.344482421875,-0.50634765625,0.46572265625,0.8798828125
3891200.0,-930.635986328125,0.36181640625,-0.4970703125,0.4630615234375,0.872314453125
4096000.0,-985.890869140625,0.38330078125,-0.541015625,0.46728515625,0.856689453125
4300800.0,-808.2039184570312,0.314208984375,-0.40673828125,0.4718115234375,0.91064453125
4505600.0,-725.32177734375,0.281982421875,-0.369140625,0.4890966796875,0.928955078125
4710400.0,-991.5433349609375,0.385498046875,-0.5458984375,0.462294921875,0.85009765625
4915200.0,-807.5748901367188,0.31396484375,-0.4365234375,0.46953125,0.90673828125
5120000.0,-948.8448486328125,0.368896484375,-0.50634765625,0.4828466796875,0.861328125
5324800.0,-754.83349609375,0.29345703125,-0.37890625,0.4865283203125,0.920166015625
5529600.0,-862.8408813476562,0.33544921875,-0.474609375,0.46353515625,0.894775390625
5734400.0,-864.7250366210938,0.336181640625,-0.47900390625,0.4844287109375,0.89013671875
5939200.0,-874.1422729492188,0.33984375,-0.4794921875,0.4876318359375,0.88720703125
6144000.0,-841.5009765625,0.3271484375,-0.45166015625,0.4587158203125,0.900390625
6348800.0,-820.7763671875,0.319091796875,-0.4462890625,0.4824462890625,0.900146484375
6553600.0,-917.4739990234375,0.356689453125,-0.4970703125,0.4693359375,0.874755859375
6758400.0,-846.5250244140625,0.3291015625,-0.45654296875,0.4760595703125,0.902099609375
6963200.0,-909.3192138671875,0.353515625,-0.4765625,0.4717529296875,0.880859375
7168000.0,-1022.3316040039062,0.3974609375,-0.53759765625,0.4657080078125,0.841796875
7372800.0,-721.5820922851562,0.280517578125,-0.3701171875,0.4742822265625,0.921630859375
7577600.0,-986.5465698242188,0.383544921875,-0.5322265625,0.474033203125,0.85791015625
7782400.0,-948.8726196289062,0.368896484375,-0.51806640625,0.4667138671875,0.87060546875
7987200.0,-817.6522216796875,0.31787109375,-0.4521484375,0.4777685546875,0.897705078125
8192000.0,-770.5662231445312,0.299560546875,-0.42431640625,0.4848388671875,0.905517578125
8396800.0,-851.5576782226562,0.3310546875,-0.46044921875,0.49876953125,0.89404296875
8601600.0,-663.8245239257812,0.258056640625,-0.35205078125,0.466982421875,0.942626953125
8806400.0,-902.4177856445312,0.350830078125,-0.48828125,0.4794287109375,0.871826171875
9011200.0,-889.233154296875,0.345703125,-0.49365234375,0.4876611328125,0.8876953125
9216000.0,-883.5878295898438,0.343505859375,-0.423828125,0.4665673828125,0.892578125
9420800.0,-815.7765502929688,0.317138671875,-0.4228515625,0.49912109375,0.89599609375
9625600.0,-914.9806518554688,0.355712890625,-0.5,0.471259765625,0.875732421875
9830400.0,-831.4768676757812,0.3232421875,-0.4560546875,0.4676171875,0.898681640625
10035200.0,-977.7760009765625,0.380126953125,-0.53515625,0.4706640625,0.859619140625
10240000.0,-885.48095703125,0.34423828125,-0.49072265625,0.4735009765625,0.8828125
10444800.0,-876.6947631835938,0.3408203125,-0.4873046875,0.4732373046875,0.889892578125
10649600.0,-897.4155883789062,0.348876953125,-0.46240234375,0.4696923828125,0.88134765625
10854400.0,-943.2478637695312,0.36669921875,-0.5078125,0.4806884765625,0.86328125
11059200.0,-836.51611328125,0.3251953125,-0.4638671875,0.477529296875,0.8984375
11264000.0,-867.9091186523438,0.33740234375,-0.47412109375,0.4699560546875,0.8857421875
11468800.0,-814.5310668945312,0.316650390625,-0.45556640625,0.47220703125,0.9111328125
11673600.0,-950.1558837890625,0.369384765625,-0.5048828125,0.4743701171875,0.87060546875
11878400.0,-940.1057739257812,0.365478515625,-0.48828125,0.4779296875,0.864990234375
12083200.0,-776.8597412109375,0.302001953125,-0.427734375,0.475791015625,0.9072265625
12288000.0,-970.24072265625,0.377197265625,-0.51806640625,0.4662548828125,0.865234375
12492800.0,-869.1522827148438,0.337890625,-0.4873046875,0.4831884765625,0.888916015625
12697600.0,-987.1934204101562,0.3837890625,-0.541015625,0.47771484375,0.85546875
12902400.0,-821.4443359375,0.3193359375,-0.4619140625,0.48646484375,0.897216796875
13107200.0,-909.347412109375,0.353515625,-0.484375,0.4624609375,0.882080078125
13312000.0,-959.5834350585938,0.373046875,-0.51953125,0.484619140625,0.868408203125
13516800.0,-791.948974609375,0.307861328125,-0.41162109375,0.4678564453125,0.9091796875
13721600.0,-940.1273803710938,0.365478515625,-0.48583984375,0.46203125,0.88134765625
13926400.0,-973.408203125,0.37841796875,-0.521484375,0.4726318359375,0.865478515625
14131200.0,-918.781494140625,0.357177734375,-0.4921875,0.470732421875,0.875
14336000.0,-846.5771484375,0.3291015625,-0.46044921875,0.4676123046875,0.8994140625
14540800.0,-1044.361328125,0.406005859375,-0.556640625,0.4801416015625,0.848876953125
14745600.0,-962.7391357421875,0.374267578125,-0.521484375,0.4830078125,0.86572265625
14950400.0,-818.9613647460938,0.318359375,-0.44677734375,0.4797314453125,0.90771484375
15155200.0,-990.3761596679688,0.385009765625,-0.51318359375,0.471943359375,0.85498046875
15360000.0,-916.914794921875,0.3564453125,-0.50927734375,0.47798828125,0.879638671875
15564800.0,-859.7830200195312,0.334228515625,-0.45947265625,0.4928125,0.888427734375
15769600.0,-896.2008666992188,0.348388671875,-0.48583984375,0.486591796875,0.882080078125
15974400.0,-881.7538452148438,0.3427734375,-0.45751953125,0.4830859375,0.88720703125
16179200.0,-870.4496459960938,0.33837890625,-0.45458984375,0.476103515625,0.8876953125
16384000.0,-970.9166259765625,0.37744140625,-0.513671875,0.4779541015625,0.870849609375
16588800.0,-931.3643188476562,0.362060546875,-0.49853515625,0.4908056640625,0.86669921875
16793600.0,-768.1221923828125,0.298583984375,-0.40576171875,0.465751953125,0.91162109375
16998400.0,-835.9405517578125,0.324951171875,-0.44775390625,0.4619921875,0.905517578125
17203200.0,-984.74365234375,0.3828125,-0.53955078125,0.4875390625,0.85205078125
17408000.0,-766.873046875,0.298095703125,-0.41650390625,0.480595703125,0.91064453125
17612800.0,-939.5455322265625,0.365234375,-0.49169921875,0.477529296875,0.870849609375
17817600.0,-835.3245239257812,0.32470703125,-0.44091796875,0.46576171875,0.892578125
18022400.0,-838.4595947265625,0.325927734375,-0.451171875,0.4790283203125,0.894775390625
18227200.0,-986.0153198242188,0.38330078125,-0.5234375,0.4606640625,0.867431640625
18432000.0,-950.8600463867188,0.36962890625,-0.50830078125,0.4709521484375,0.8681640625
18636800.0,-900.0037231445312,0.349853515625,-0.4921875,0.4450439453125,0.882080078125
18841600.0,-956.5173950195312,0.371826171875,-0.48583984375,0.4811083984375,0.863037109375
19046400.0,-827.177490234375,0.321533203125,-0.46142578125,0.482177734375,0.905517578125
19251200.0,-1001.101318359375,0.38916015625,-0.53564453125,0.4851953125,0.85986328125
19456000.0,-901.2714233398438,0.350341796875,-0.4892578125,0.4852392578125,0.884033203125
19660800.0,-748.6939697265625,0.291015625,-0.39794921875,0.4758349609375,0.9208984375
19865600.0,-934.5398559570312,0.36328125,-0.490234375,0.4751611328125,0.865478515625
20070400.0,-947.0958251953125,0.3681640625,-0.52197265625,0.4737744140625,0.875
20275200.0,-970.330322265625,0.377197265625,-0.49560546875,0.472392578125,0.86279296875
20480000.0,-737.3884887695312,0.28662109375,-0.361328125,0.4685400390625,0.921630859375
20684800.0,-866.728759765625,0.3369140625,-0.47900390625,0.4910498046875,0.8935546875
20889600.0,-884.938720703125,0.343994140625,-0.48291015625,0.483740234375,0.8818359375
21094400.0,-976.608154296875,0.379638671875,-0.5263671875,0.4785986328125,0.866943359375
21299200.0,-748.0673828125,0.290771484375,-0.3955078125,0.478505859375,0.92529296875
21504000.0,-790.7689819335938,0.307373046875,-0.42236328125,0.4737060546875,0.91015625
21708800.0,-879.2989501953125,0.341796875,-0.482421875,0.4516845703125,0.896240234375
21913600.0,-780.0995483398438,0.30322265625,-0.4501953125,0.481943359375,0.9052734375
22118400.0,-817.1450805664062,0.317626953125,-0.4169921875,0.45984375,0.908447265625
22323200.0,-878.6747436523438,0.341552734375,-0.50341796875,0.4778466796875,0.884033203125
22528000.0,-1012.416015625,0.3935546875,-0.52734375,0.4730029296875,0.8486328125
22732800.0,-982.9061279296875,0.382080078125,-0.52099609375,0.4863330078125,0.864990234375
22937600.0,-923.2610473632812,0.35888671875,-0.521484375,0.4744091796875,0.873779296875
23142400.0,-923.2601318359375,0.35888671875,-0.494140625,0.48822265625,0.869140625
23347200.0,-677.1358032226562,0.26318359375,-0.34716796875,0.4684130859375,0.931884765625
23552000.0,-937.7049560546875,0.364501953125,-0.50244140625,0.462666015625,0.877685546875
23756800.0,-969.7227783203125,0.376953125,-0.5068359375,0.4758251953125,0.871337890625
23961600.0,-725.4739379882812,0.281982421875,-0.38232421875,0.4840087890625,0.924072265625
24166400.0,-833.4677734375,0.323974609375,-0.423828125,0.4864990234375,0.901123046875
24371200.0,-830.9564819335938,0.322998046875,-0.44970703125,0.4869189453125,0.89794921875
24576000.0,-916.9700317382812,0.3564453125,-0.5087890625,0.4653076171875,0.8759765625
24780800.0,-1089.0115966796875,0.42333984375,-0.57958984375,0.4812451171875,0.828369140625
24985600.0,-626.8975830078125,0.24365234375,-0.28515625,0.4901025390625,0.94384765625
25190400.0,-864.24267578125,0.3359375,-0.47998046875,0.4847314453125,0.890380859375
25395200.0,-787.021728515625,0.305908203125,-0.3916015625,0.4699951171875,0.916748046875
25600000.0,-822.8135375976562,0.31982421875,-0.45751953125,0.5021923828125,0.90185546875
25804800.0,-954.6649780273438,0.37109375,-0.509765625,0.4773095703125,0.87158203125
26009600.0,-834.1102294921875,0.32421875,-0.47314453125,0.4807958984375,0.90234375
26214400.0,-954.0424194335938,0.370849609375,-0.50830078125,0.4678515625,0.866943359375
26419200.0,-950.2711791992188,0.369384765625,-0.50927734375,0.471240234375,0.865478515625
26624000.0,-809.0047607421875,0.314453125,-0.43212890625,0.473701171875,0.900146484375
26828800.0,-824.7073974609375,0.320556640625,-0.41943359375,0.476220703125,0.904052734375
27033600.0,-788.9254760742188,0.306640625,-0.3955078125,0.4682177734375,0.90234375
27238400.0,-939.6165161132812,0.365234375,-0.50439453125,0.4747216796875,0.86474609375
27443200.0,-955.9434814453125,0.37158203125,-0.5107421875,0.4834326171875,0.8671875
27648000.0,-937.1089477539062,0.3642578125,-0.48095703125,0.4629052734375,0.870361328125
27852800.0,-923.29638671875,0.35888671875,-0.490234375,0.4927197265625,0.880859375
28057600.0,-770.09912109375,0.29931640625,-0.40966796875,0.4731689453125,0.911865234375
28262400.0,-844.18994140625,0.328125,-0.46044921875,0.465478515625,0.905517578125
28467200.0,-835.4048461914062,0.32470703125,-0.44580078125,0.469921875,0.904296875
28672000.0,-910.7476196289062,0.35400390625,-0.4990234375,0.4620751953125,0.882080078125
28876800.0,-955.3231811523438,0.371337890625,-0.51171875,0.473994140625,0.875244140625
29081600.0,-848.5895385742188,0.329833984375,-0.4423828125,0.471416015625,0.88916015625
29286400.0,-872.45068359375,0.339111328125,-0.484375,0.493974609375,0.887939453125
29491200.0,-868.6836547851562,0.337646484375,-0.47998046875,0.4856591796875,0.89111328125
29696000.0,-965.3778076171875,0.375244140625,-0.52685546875,0.47537109375,0.869140625
29900800.0,-1020.6353149414062,0.396728515625,-0.55224609375,0.480654296875,0.851318359375
30105600.0,-933.9891357421875,0.363037109375,-0.4892578125,0.4638525390625,0.875244140625
30310400.0,-1014.9835205078125,0.39453125,-0.5478515625,0.479599609375,0.847412109375
30515200.0,-812.8099975585938,0.31591796875,-0.4443359375,0.47595703125,0.90185546875
30720000.0,-944.6647338867188,0.3671875,-0.49462890625,0.4853662109375,0.875
30924800.0,-896.9418334960938,0.3486328125,-0.49951171875,0.472705078125,0.88134765625
31129600.0,-881.2448120117188,0.342529296875,-0.47216796875,0.462509765625,0.892578125
31334400.0,-903.2230224609375,0.35107421875,-0.50048828125,0.478623046875,0.888916015625
31539200.0,-942.78173828125,0.366455078125,-0.49267578125,0.477607421875,0.871337890625
31744000.0,-788.329833984375,0.306396484375,-0.42724609375,0.465205078125,0.90380859375
31948800.0,-984.8493041992188,0.3828125,-0.53125,0.4652294921875,0.8486328125
32153600.0,-882.50732421875,0.343017578125,-0.48681640625,0.4653369140625,0.88330078125
32358400.0,-821.605712890625,0.3193359375,-0.4228515625,0.4634130859375,0.904052734375
32563200.0,-866.1897583007812,0.336669921875,-0.44873046875,0.4773095703125,0.887451171875
32768000.0,-777.0398559570312,0.302001953125,-0.4345703125,0.4762744140625,0.917236328125
32972800.0,-1025.679931640625,0.398681640625,-0.55126953125,0.4849560546875,0.85009765625
33177600.0,-945.9483032226562,0.36767578125,-0.51611328125,0.46697265625,0.867431640625
33382400.0,-951.599853515625,0.369873046875,-0.51904296875,0.485244140625,0.85693359375
33587200.0,-816.614013671875,0.3173828125,-0.42041015625,0.493046875,0.907470703125
33792000.0,-1001.2127685546875,0.38916015625,-0.5419921875,0.4785107421875,0.85693359375
33996800.0,-838.59423828125,0.325927734375,-0.458984375,0.480947265625,0.903076171875
34201600.0,-910.8004760742188,0.35400390625,-0.49560546875,0.4811572265625,0.876708984375
34406400.0,-810.3419189453125,0.31494140625,-0.43408203125,0.484462890625,0.9111328125
34611200.0,-873.7576293945312,0.339599609375,-0.4609375,0.4637841796875,0.88671875
34816000.0,-890.084228515625,0.345947265625,-0.49267578125,0.4906689453125,0.879150390625
35020800.0,-831.0643920898438,0.322998046875,-0.4345703125,0.4782275390625,0.902099609375
35225600.0,-1017.544677734375,0.3955078125,-0.5478515625,0.4671484375,0.848388671875
35430400.0,-887.5814208984375,0.344970703125,-0.47802734375,0.4569873046875,0.8857421875
35635200.0,-785.8619384765625,0.305419921875,-0.4150390625,0.4780419921875,0.911376953125
35840000.0,-801.560546875,0.3115234375,-0.43212890625,0.4882177734375,0.912353515625
36044800.0,-920.2306518554688,0.357666015625,-0.4951171875,0.4753564453125,0.88427734375
36249600.0,-902.0127563476562,0.3505859375,-0.46923828125,0.4481591796875,0.88037109375
36454400.0,-901.3839721679688,0.350341796875,-0.49609375,0.4588427734375,0.8828125
36659200.0,-890.0828247070312,0.345947265625,-0.49560546875,0.4780712890625,0.88134765625
36864000.0,-852.411376953125,0.331298828125,-0.453125,0.4898681640625,0.896484375
37068800.0,-912.0584106445312,0.3544921875,-0.5,0.489150390625,0.8828125
37273600.0,-925.2472534179688,0.359619140625,-0.50439453125,0.4748388671875,0.87939453125
37478400.0,-893.8587036132812,0.347412109375,-0.48291015625,0.470576171875,0.888671875
37683200.0,-852.4237060546875,0.331298828125,-0.45556640625,0.4660546875,0.900634765625
37888000.0,-880.6784057617188,0.34228515625,-0.451171875,0.4679345703125,0.87939453125
38092800.0,-960.4203491210938,0.373291015625,-0.5283203125,0.47439453125,0.859130859375
38297600.0,-804.0839233398438,0.3125,-0.43408203125,0.4852001953125,0.904052734375
