step,tot_E,a,m,acceptance,wall_density
0.0,-2639.68603515625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1013.730712890625,0.384033203125,0.5302734375,0.396982421875,0.861083984375
409600.0,-1103.9512939453125,0.418212890625,0.56884765625,0.4120263671875,0.838134765625
614400.0,-986.6686401367188,0.373779296875,0.51611328125,0.40830078125,0.86962890625
819200.0,-1257.982666015625,0.4765625,0.6259765625,0.4164794921875,0.7763671875
1024000.0,-1174.8426513671875,0.445068359375,0.60986328125,0.4107275390625,0.8251953125
1228800.0,-1109.1173095703125,0.420166015625,0.57080078125,0.41484375,0.8408203125
1433600.0,-1119.4423828125,0.424072265625,0.57373046875,0.41091796875,0.83154296875
1638400.0,-1037.592529296875,0.39306640625,0.53955078125,0.4051171875,0.85107421875
1843200.0,-1199.337890625,0.454345703125,0.60888671875,0.40962890625,0.817138671875
2048000.0,-1076.8984375,0.407958984375,0.5595703125,0.4054833984375,0.83544921875
2252800.0,-1212.873291015625,0.45947265625,0.625,0.414892578125,0.7939453125
2457600.0,-1058.858154296875,0.401123046875,0.5439453125,0.4125,0.84912109375
2662400.0,-1187.0955810546875,0.44970703125,0.60693359375,0.4010107421875,0.798095703125
2867200.0,-1032.4312744140625,0.39111328125,0.54833984375,0.41751953125,0.8515625
3072000.0,-1076.9024658203125,0.407958984375,0.55810546875,0.420751953125,0.840576171875
3276800.0,-1190.9713134765625,0.451171875,0.61376953125,0.410185546875,0.8046875
3481600.0,-942.19921875,0.35693359375,0.49462890625,0.4074609375,0.880615234375
3686400.0,-1027.915771484375,0.389404296875,0.5419921875,0.4144677734375,0.848388671875
3891200.0,-1161.3165283203125,0.43994140625,0.5986328125,0.415625,0.811767578125
4096000.0,-1096.241455078125,0.415283203125,0.56005859375,0.4087060546875,0.838623046875
4300800.0,-909.9884033203125,0.3447265625,0.47900390625,0.41529296875,0.89013671875
4505600.0,-1120.07568359375,0.42431640625,0.59033203125,0.408984375,0.829345703125
4710400.0,-1181.2882080078125,0.447509765625,0.60595703125,0.406474609375,0.8115234375
4915200.0,-1149.7205810546875,0.435546875,0.59130859375,0.41728515625,0.82421875
5120000.0,-1184.5113525390625,0.44873046875,0.59326171875,0.403916015625,0.803466796875
5324800.0,-950.5787353515625,0.360107421875,0.51904296875,0.40294921875,0.873291015625
5529600.0,-1029.19580078125,0.389892578125,0.53125,0.4151708984375,0.857177734375
5734400.0,-944.1422119140625,0.357666015625,0.51123046875,0.4108349609375,0.8740234375
5939200.0,-973.1445922851562,0.36865234375,0.517578125,0.4213720703125,0.87060546875
6144000.0,-1038.22412109375,0.393310546875,0.54541015625,0.4083544921875,0.858154296875
6348800.0,-1137.4864501953125,0.430908203125,0.5947265625,0.4184423828125,0.819091796875
6553600.0,-1134.2586669921875,0.4296875,0.58740234375,0.4123974609375,0.82177734375
6758400.0,-1183.2362060546875,0.4482421875,0.61083984375,0.407353515625,0.8095703125
6963200.0,-1011.7901000976562,0.38330078125,0.5458984375,0.4135693359375,0.86376953125
7168000.0,-1305.650146484375,0.49462890625,0.658203125,0.41421875,0.77685546875
7372800.0,-1194.81494140625,0.45263671875,0.6103515625,0.427177734375,0.79931640625
7577600.0,-987.3048706054688,0.3740234375,0.51318359375,0.4080029296875,0.869873046875
7782400.0,-1081.3790283203125,0.40966796875,0.55078125,0.4216650390625,0.82861328125
7987200.0,-1244.424072265625,0.471435546875,0.63818359375,0.4067041015625,0.78564453125
8192000.0,-995.03466796875,0.376953125,0.51806640625,0.4065625,0.87060546875
8396800.0,-967.3263549804688,0.366455078125,0.5244140625,0.4088427734375,0.8701171875
8601600.0,-1097.501220703125,0.415771484375,0.57177734375,0.4259521484375,0.833740234375
8806400.0,-1102.02001953125,0.41748046875,0.572265625,0.4123974609375,0.84228515625
9011200.0,-1110.416015625,0.420654296875,0.5732421875,0.404296875,0.828857421875
9216000.0,-1084.6300048828125,0.410888671875,0.56982421875,0.4253955078125,0.828369140625
9420800.0,-1066.580322265625,0.404052734375,0.56298828125,0.423779296875,0.8408203125
9625600.0,-1089.7938232421875,0.412841796875,0.56494140625,0.41306640625,0.83984375
9830400.0,-1091.709228515625,0.41357421875,0.54150390625,0.415361328125,0.83203125
10035200.0,-1065.9337158203125,0.40380859375,0.54931640625,0.401650390625,0.84716796875
10240000.0,-1007.9190063476562,0.3818359375,0.52392578125,0.405107421875,0.85498046875
10444800.0,-971.83740234375,0.3681640625,0.49462890625,0.433095703125,0.87060546875
10649600.0,-1167.7567138671875,0.4423828125,0.58837890625,0.41544921875,0.81201171875
10854400.0,-1071.0828857421875,0.40576171875,0.55419921875,0.41076171875,0.849609375
11059200.0,-1194.166015625,0.452392578125,0.60302734375,0.396484375,0.80908203125
11264000.0,-1092.3470458984375,0.413818359375,0.55126953125,0.4119140625,0.8359375
11468800.0,-1020.818115234375,0.38671875,0.52294921875,0.404375,0.858642578125
11673600.0,-1032.42822265625,0.39111328125,0.54736328125,0.415615234375,0.846923828125
11878400.0,-1109.7412109375,0.42041015625,0.57177734375,0.404677734375,0.828125
12083200.0,-1093.6351318359375,0.414306640625,0.5595703125,0.3987158203125,0.82763671875
12288000.0,-1171.610107421875,0.44384765625,0.60791015625,0.4067822265625,0.814208984375
12492800.0,-1066.56103515625,0.404052734375,0.55029296875,0.4149609375,0.838134765625
12697600.0,-1112.974609375,0.421630859375,0.5810546875,0.4049169921875,0.834716796875
12902400.0,-1070.42578125,0.405517578125,0.5537109375,0.420078125,0.84130859375
13107200.0,-1109.7342529296875,0.42041015625,0.57080078125,0.4090087890625,0.833740234375
13312000.0,-1131.019775390625,0.428466796875,0.5791015625,0.4187255859375,0.82421875
13516800.0,-1121.343505859375,0.4248046875,0.58642578125,0.4091552734375,0.82470703125
13721600.0,-1150.3260498046875,0.435791015625,0.59228515625,0.40271484375,0.816650390625
13926400.0,-906.0748291015625,0.34326171875,0.47119140625,0.420771484375,0.886962890625
14131200.0,-1103.9208984375,0.418212890625,0.5654296875,0.4129052734375,0.83935546875
14336000.0,-1217.3685302734375,0.461181640625,0.6162109375,0.412119140625,0.804931640625
14540800.0,-1181.27685546875,0.447509765625,0.60498046875,0.4030712890625,0.8134765625
14745600.0,-899.0033569335938,0.340576171875,0.45361328125,0.4082421875,0.90087890625
14950400.0,-1115.53759765625,0.422607421875,0.58447265625,0.406083984375,0.826416015625
15155200.0,-1049.801025390625,0.397705078125,0.5517578125,0.3974755859375,0.842041015625
15360000.0,-1109.7357177734375,0.42041015625,0.580078125,0.413125,0.829833984375
15564800.0,-1015.0053100585938,0.384521484375,0.54833984375,0.4127783203125,0.85400390625
15769600.0,-1174.193359375,0.44482421875,0.59033203125,0.4058984375,0.8056640625
15974400.0,-1078.8218994140625,0.40869140625,0.5546875,0.4033251953125,0.835205078125
16179200.0,-1082.0308837890625,0.409912109375,0.56494140625,0.4151416015625,0.842529296875
16384000.0,-1187.72314453125,0.449951171875,0.59423828125,0.425390625,0.807861328125
16588800.0,-1020.7926025390625,0.38671875,0.52001953125,0.4007421875,0.84814453125
16793600.0,-978.2410278320312,0.37060546875,0.51025390625,0.41890625,0.860595703125
16998400.0,-1170.93408203125,0.443603515625,0.59375,0.4140771484375,0.818603515625
17203200.0,-1038.824951171875,0.3935546875,0.53662109375,0.4192626953125,0.84716796875
17408000.0,-1079.4200439453125,0.408935546875,0.583984375,0.4125048828125,0.834716796875
17612800.0,-1072.973876953125,0.406494140625,0.56689453125,0.4031396484375,0.844970703125
17817600.0,-971.8037109375,0.3681640625,0.50390625,0.4177001953125,0.871337890625
18022400.0,-1103.255126953125,0.41796875,0.57568359375,0.4010986328125,0.829833984375
18227200.0,-1080.0504150390625,0.4091796875,0.5634765625,0.4089404296875,0.828857421875
18432000.0,-1014.3140258789062,0.38427734375,0.5380859375,0.409970703125,0.863525390625
18636800.0,-1029.7799072265625,0.39013671875,0.53564453125,0.4197802734375,0.852783203125
18841600.0,-1073.596923828125,0.40673828125,0.56640625,0.4265283203125,0.84521484375
19046400.0,-1142.549072265625,0.432861328125,0.59375,0.40935546875,0.822265625
19251200.0,-1053.6046142578125,0.399169921875,0.5498046875,0.418994140625,0.84912109375
