step,tot_E,a,m,acceptance,wall_density
0.0,-4031.250732421875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3669.055419921875,0.91015625,-0.95166015625,0.0538916015625,0.192626953125
409600.0,-3653.303955078125,0.90625,-0.9501953125,0.0514697265625,0.1962890625
614400.0,-3596.215087890625,0.89208984375,-0.94287109375,0.0563818359375,0.223876953125
819200.0,-3605.08251953125,0.894287109375,-0.9443359375,0.0525146484375,0.216796875
1024000.0,-3641.4970703125,0.9033203125,-0.94775390625,0.0525634765625,0.199951171875
1228800.0,-3654.299560546875,0.906494140625,-0.94970703125,0.052099609375,0.194091796875
1433600.0,-3645.44580078125,0.904296875,-0.94921875,0.0536865234375,0.203125
1638400.0,-3597.212890625,0.892333984375,-0.94091796875,0.0531201171875,0.220947265625
1843200.0,-3703.50244140625,0.918701171875,-0.95751953125,0.054013671875,0.1748046875
2048000.0,-3606.0625,0.89453125,-0.94384765625,0.05376953125,0.219482421875
2252800.0,-3625.749267578125,0.8994140625,-0.94580078125,0.052353515625,0.208740234375
2457600.0,-3585.391357421875,0.889404296875,-0.9404296875,0.0531787109375,0.230712890625
2662400.0,-3687.754150390625,0.914794921875,-0.955078125,0.05310546875,0.18212890625
2867200.0,-3661.179931640625,0.908203125,-0.95068359375,0.0531982421875,0.190185546875
3072000.0,-3623.784912109375,0.89892578125,-0.94580078125,0.055126953125,0.211669921875
3276800.0,-3682.8388671875,0.91357421875,-0.9541015625,0.0536083984375,0.181884765625
3481600.0,-3592.28759765625,0.89111328125,-0.94140625,0.053095703125,0.22509765625
3686400.0,-3643.472412109375,0.90380859375,-0.94873046875,0.0524267578125,0.19970703125
3891200.0,-3617.878662109375,0.8974609375,-0.9462890625,0.0548681640625,0.2099609375
4096000.0,-3632.642822265625,0.901123046875,-0.94677734375,0.0525439453125,0.2080078125
4300800.0,-3553.904052734375,0.881591796875,-0.93798828125,0.05427734375,0.2470703125
4505600.0,-3599.181396484375,0.892822265625,-0.94091796875,0.0541796875,0.224853515625
4710400.0,-3642.4921875,0.903564453125,-0.9482421875,0.0524267578125,0.2021484375
4915200.0,-3654.301025390625,0.906494140625,-0.94921875,0.051943359375,0.1982421875
5120000.0,-3617.881591796875,0.8974609375,-0.94384765625,0.0529736328125,0.21044921875
5324800.0,-3629.685546875,0.900390625,-0.9453125,0.0545458984375,0.206298828125
5529600.0,-3677.90966796875,0.912353515625,-0.9541015625,0.052822265625,0.18310546875
5734400.0,-3609.009765625,0.895263671875,-0.9453125,0.053642578125,0.2138671875
5939200.0,-3601.130126953125,0.893310546875,-0.94384765625,0.0528076171875,0.221435546875
6144000.0,-3670.030029296875,0.910400390625,-0.95166015625,0.052685546875,0.192138671875
6348800.0,-3598.1826171875,0.892578125,-0.94287109375,0.053720703125,0.22509765625
6553600.0,-3681.850830078125,0.913330078125,-0.95263671875,0.052939453125,0.182861328125
6758400.0,-3634.608154296875,0.901611328125,-0.947265625,0.0518603515625,0.208740234375
6963200.0,-3649.369873046875,0.9052734375,-0.9501953125,0.052412109375,0.197021484375
7168000.0,-3632.63134765625,0.901123046875,-0.94775390625,0.0534912109375,0.212158203125
7372800.0,-3623.779541015625,0.89892578125,-0.9453125,0.0526220703125,0.209228515625
