step,tot_E,a,m,acceptance,wall_density
0.0,-2316.978759765625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-475.1865539550781,0.205078125,-0.08056640625,0.6454248046875,0.96826171875
409600.0,-394.8614501953125,0.17041015625,0.0009765625,0.6657958984375,0.976806640625
614400.0,-379.02496337890625,0.16357421875,0.0029296875,0.663935546875,0.9736328125
819200.0,-366.0147399902344,0.157958984375,-0.01953125,0.665380859375,0.9814453125
1024000.0,-456.5240173339844,0.197021484375,-0.05419921875,0.6630712890625,0.96484375
1228800.0,-364.8806457519531,0.157470703125,0.0927734375,0.6612744140625,0.982666015625
1433600.0,-404.4766540527344,0.174560546875,0.08837890625,0.6645263671875,0.975830078125
1638400.0,-376.757080078125,0.16259765625,0.080078125,0.6612646484375,0.97998046875
1843200.0,-427.1013488769531,0.184326171875,0.08203125,0.663056640625,0.97314453125
2048000.0,-386.37432861328125,0.166748046875,-0.02294921875,0.6670947265625,0.981201171875
2252800.0,-429.3611145019531,0.185302734375,-0.0537109375,0.6653369140625,0.971923828125
2457600.0,-416.91436767578125,0.179931640625,0.07177734375,0.6620068359375,0.9765625
2662400.0,-429.9247131347656,0.185546875,-0.1484375,0.6644970703125,0.974609375
2867200.0,-405.6032409667969,0.175048828125,-0.130859375,0.66318359375,0.977294921875
3072000.0,-354.1266784667969,0.15283203125,-0.05517578125,0.6595068359375,0.98193359375
3276800.0,-393.71844482421875,0.169921875,0.1328125,0.6649951171875,0.978515625
3481600.0,-415.2123718261719,0.17919921875,0.01904296875,0.6599365234375,0.975341796875
3686400.0,-405.59259033203125,0.175048828125,0.02001953125,0.6685546875,0.976318359375
3891200.0,-349.0325927734375,0.150634765625,-0.00341796875,0.666669921875,0.977783203125
4096000.0,-390.3263854980469,0.16845703125,0.01513671875,0.66490234375,0.97998046875
4300800.0,-350.7326354980469,0.1513671875,0.05126953125,0.664580078125,0.984375
4505600.0,-388.6274719238281,0.167724609375,0.12939453125,0.661318359375,0.97509765625
4710400.0,-346.20849609375,0.1494140625,0.00244140625,0.65865234375,0.9833984375
4915200.0,-432.7567443847656,0.186767578125,-0.171875,0.6676708984375,0.96826171875
5120000.0,-402.7785339355469,0.173828125,0.1044921875,0.662705078125,0.973876953125
5324800.0,-397.1204833984375,0.17138671875,-0.01318359375,0.6606591796875,0.9794921875
5529600.0,-384.6728515625,0.166015625,-0.1474609375,0.6645751953125,0.97314453125
5734400.0,-408.9950866699219,0.176513671875,-0.0673828125,0.6681640625,0.980712890625
5939200.0,-386.9382629394531,0.1669921875,0.08349609375,0.6631787109375,0.97900390625
6144000.0,-430.49798583984375,0.185791015625,-0.0517578125,0.6635205078125,0.971923828125
6348800.0,-346.7814025878906,0.149658203125,-0.0322265625,0.658818359375,0.983642578125
6553600.0,-409.56585693359375,0.1767578125,0.064453125,0.664697265625,0.974365234375
6758400.0,-357.5206298828125,0.154296875,0.02783203125,0.6607666015625,0.98095703125
6963200.0,-381.843994140625,0.164794921875,0.03125,0.6651318359375,0.98291015625
7168000.0,-427.6612243652344,0.1845703125,0.06005859375,0.6693212890625,0.976806640625
7372800.0,-379.58441162109375,0.163818359375,0.04736328125,0.6640625,0.9833984375
7577600.0,-361.4830322265625,0.156005859375,-0.06689453125,0.66349609375,0.9775390625
7782400.0,-381.28302001953125,0.16455078125,0.048828125,0.6648974609375,0.98046875
7987200.0,-408.434326171875,0.17626953125,0.11865234375,0.6642919921875,0.971923828125
8192000.0,-405.04522705078125,0.1748046875,0.0068359375,0.6660693359375,0.9794921875
8396800.0,-377.3312683105469,0.162841796875,-0.03857421875,0.6602685546875,0.98193359375
8601600.0,-379.0302429199219,0.16357421875,-0.08544921875,0.668603515625,0.977294921875
8806400.0,-365.45416259765625,0.15771484375,0.07568359375,0.6660546875,0.97802734375
9011200.0,-416.9251403808594,0.179931640625,-0.10693359375,0.664189453125,0.979248046875
9216000.0,-376.2013244628906,0.162353515625,0.0859375,0.6693310546875,0.981201171875
9420800.0,-396.56787109375,0.171142578125,-0.12109375,0.665703125,0.972412109375
9625600.0,-410.1441345214844,0.177001953125,0.025390625,0.66517578125,0.973388671875
9830400.0,-415.8000183105469,0.179443359375,-0.0322265625,0.66220703125,0.977294921875
10035200.0,-415.2353210449219,0.17919921875,-0.0810546875,0.6656640625,0.9765625
10240000.0,-373.3805236816406,0.1611328125,0.13623046875,0.6628564453125,0.9775390625
10444800.0,-383.00079345703125,0.165283203125,-0.03271484375,0.663681640625,0.97509765625
10649600.0,-346.232421875,0.1494140625,-0.037109375,0.6621240234375,0.985595703125
10854400.0,-416.3709716796875,0.1796875,0.0224609375,0.66685546875,0.975830078125
11059200.0,-397.70477294921875,0.171630859375,0.06787109375,0.6652978515625,0.972412109375
11264000.0,-354.15380859375,0.15283203125,-0.0244140625,0.6634716796875,0.982666015625
11468800.0,-376.213623046875,0.162353515625,0.0,0.663310546875,0.981689453125
11673600.0,-385.8326110839844,0.16650390625,0.04638671875,0.6686083984375,0.9814453125
11878400.0,-418.6388244628906,0.1806640625,-0.15087890625,0.66041015625,0.974609375
12083200.0,-442.3962097167969,0.19091796875,0.0546875,0.6656689453125,0.977783203125
12288000.0,-370.55596923828125,0.159912109375,0.0390625,0.67005859375,0.982177734375
12492800.0,-392.6199951171875,0.16943359375,-0.00634765625,0.6631591796875,0.978271484375
12697600.0,-428.25555419921875,0.184814453125,0.021484375,0.6665380859375,0.9677734375
12902400.0,-391.4876403808594,0.1689453125,0.0615234375,0.662822265625,0.97705078125
13107200.0,-407.8902587890625,0.176025390625,0.06005859375,0.6615283203125,0.97412109375
13312000.0,-386.95947265625,0.1669921875,0.07080078125,0.66365234375,0.97802734375
13516800.0,-383.56634521484375,0.16552734375,-0.04833984375,0.66578125,0.981689453125
13721600.0,-415.8059387207031,0.179443359375,0.017578125,0.6641748046875,0.97998046875
13926400.0,-392.0520935058594,0.169189453125,0.0029296875,0.66390625,0.97705078125
14131200.0,-377.9106140136719,0.1630859375,0.029296875,0.6623828125,0.978271484375
14336000.0,-432.2098693847656,0.1865234375,0.03271484375,0.6608544921875,0.97607421875
14540800.0,-471.2432861328125,0.203369140625,-0.2099609375,0.6555322265625,0.9580078125
14745600.0,-371.1205139160156,0.16015625,-0.0048828125,0.658056640625,0.978271484375
14950400.0,-344.5367126464844,0.148681640625,-0.03271484375,0.6658154296875,0.985595703125
15155200.0,-369.9893798828125,0.15966796875,0.01904296875,0.663017578125,0.9873046875
15360000.0,-403.35980224609375,0.174072265625,-0.05322265625,0.66212890625,0.977783203125
15564800.0,-379.6023254394531,0.163818359375,-0.0673828125,0.6649755859375,0.981201171875
15769600.0,-425.4206848144531,0.18359375,-0.0966796875,0.66341796875,0.9755859375
15974400.0,-398.2658996582031,0.171875,-0.0859375,0.661591796875,0.97509765625
16179200.0,-427.1199645996094,0.184326171875,-0.1337890625,0.6648046875,0.97021484375
16384000.0,-395.4405212402344,0.170654296875,0.11181640625,0.6615087890625,0.976806640625
16588800.0,-385.25372314453125,0.166259765625,0.08984375,0.6611572265625,0.978515625
16793600.0,-384.69061279296875,0.166015625,0.021484375,0.666279296875,0.97509765625
16998400.0,-335.4794006347656,0.144775390625,-0.09912109375,0.6601806640625,0.979736328125
17203200.0,-415.8037109375,0.179443359375,-0.095703125,0.6630419921875,0.974609375
17408000.0,-405.618896484375,0.175048828125,0.044921875,0.661494140625,0.970947265625
17612800.0,-379.5986022949219,0.163818359375,-0.02783203125,0.6602880859375,0.9794921875
17817600.0,-399.39959716796875,0.17236328125,-0.0234375,0.6643310546875,0.982666015625
18022400.0,-366.03009033203125,0.157958984375,0.08740234375,0.6622021484375,0.978515625
18227200.0,-416.3757629394531,0.1796875,-0.1318359375,0.6624072265625,0.97412109375
18432000.0,-505.188232421875,0.218017578125,-0.22802734375,0.6609423828125,0.959716796875
