step,tot_E,a,m,acceptance,wall_density
0.0,-2965.723876953125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1810.8582763671875,0.610595703125,0.7568359375,0.220556640625,0.648681640625
409600.0,-1936.12060546875,0.65283203125,0.7822265625,0.23294921875,0.60498046875
614400.0,-1969.423095703125,0.6640625,0.79833984375,0.2254638671875,0.587158203125
819200.0,-2019.3974609375,0.680908203125,0.80615234375,0.22861328125,0.562255859375
1024000.0,-1833.32275390625,0.6181640625,0.75830078125,0.228779296875,0.632568359375
1228800.0,-1941.925537109375,0.65478515625,0.78857421875,0.22697265625,0.605712890625
1433600.0,-1826.0855712890625,0.61572265625,0.7578125,0.2286474609375,0.637451171875
1638400.0,-1797.8406982421875,0.606201171875,0.740234375,0.22658203125,0.65673828125
1843200.0,-1907.1622314453125,0.64306640625,0.77880859375,0.2271533203125,0.609619140625
2048000.0,-1827.5224609375,0.6162109375,0.76171875,0.2269384765625,0.641357421875
2252800.0,-1928.1636962890625,0.650146484375,0.787109375,0.2270703125,0.597412109375
2457600.0,-1911.507080078125,0.64453125,0.76953125,0.229248046875,0.607177734375
2662400.0,-1957.1226806640625,0.659912109375,0.79345703125,0.2253369140625,0.578857421875
2867200.0,-1902.0843505859375,0.641357421875,0.77734375,0.2221240234375,0.607421875
3072000.0,-1881.818115234375,0.634521484375,0.767578125,0.2271484375,0.618408203125
3276800.0,-1886.1566162109375,0.635986328125,0.77294921875,0.2315869140625,0.61669921875
3481600.0,-1871.677001953125,0.631103515625,0.76318359375,0.23314453125,0.6259765625
3686400.0,-1823.89404296875,0.614990234375,0.75634765625,0.228935546875,0.644287109375
3891200.0,-1816.642578125,0.612548828125,0.75048828125,0.2294921875,0.651123046875
4096000.0,-1964.336181640625,0.662353515625,0.7919921875,0.2311474609375,0.587158203125
4300800.0,-1896.27978515625,0.639404296875,0.77734375,0.231484375,0.609619140625
4505600.0,-1894.83642578125,0.638916015625,0.77294921875,0.2240380859375,0.62060546875
4710400.0,-1907.1533203125,0.64306640625,0.7802734375,0.2287353515625,0.614013671875
4915200.0,-1869.505615234375,0.63037109375,0.7734375,0.220634765625,0.626708984375
5120000.0,-1836.20556640625,0.619140625,0.76708984375,0.2237255859375,0.640380859375
5324800.0,-1881.818115234375,0.634521484375,0.7724609375,0.2293994140625,0.614990234375
5529600.0,-1907.1573486328125,0.64306640625,0.7802734375,0.2241796875,0.605224609375
5734400.0,-1890.502197265625,0.637451171875,0.77490234375,0.2320751953125,0.621826171875
5939200.0,-1805.7880859375,0.60888671875,0.74658203125,0.228291015625,0.641845703125
6144000.0,-1847.7794189453125,0.623046875,0.763671875,0.2320068359375,0.629638671875
6348800.0,-1889.0440673828125,0.636962890625,0.77783203125,0.2277685546875,0.609619140625
6553600.0,-1910.76953125,0.644287109375,0.77294921875,0.236044921875,0.60546875
6758400.0,-1845.5946044921875,0.622314453125,0.7626953125,0.2274951171875,0.629150390625
6963200.0,-1918.711181640625,0.64697265625,0.78271484375,0.2278662109375,0.6005859375
7168000.0,-1891.9195556640625,0.637939453125,0.77734375,0.2305615234375,0.61767578125
7372800.0,-1833.99853515625,0.618408203125,0.76123046875,0.2250048828125,0.64111328125
7577600.0,-1881.054443359375,0.63427734375,0.7705078125,0.2290673828125,0.61865234375
7782400.0,-1750.72900390625,0.59033203125,0.732421875,0.2311328125,0.660888671875
