step,tot_E,a,m,acceptance,wall_density
0.0,-2457.60791015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-424.21331787109375,0.172607421875,-0.01611328125,0.5817626953125,0.975830078125
409600.0,-472.2131042480469,0.192138671875,0.11181640625,0.624228515625,0.962890625
614400.0,-583.81396484375,0.237548828125,0.27197265625,0.622626953125,0.948486328125
819200.0,-459.0114440917969,0.186767578125,0.15087890625,0.634375,0.97509765625
1024000.0,-508.21221923828125,0.206787109375,-0.1513671875,0.6281787109375,0.96484375
1228800.0,-492.0093994140625,0.2001953125,-0.18017578125,0.6200146484375,0.961181640625
1433600.0,-490.213134765625,0.199462890625,0.00537109375,0.626474609375,0.974853515625
1638400.0,-546.0038452148438,0.22216796875,-0.15966796875,0.62341796875,0.96142578125
1843200.0,-418.8038330078125,0.17041015625,-0.09619140625,0.627587890625,0.975341796875
2048000.0,-624.0071411132812,0.25390625,0.34521484375,0.595791015625,0.943115234375
2252800.0,-536.4085083007812,0.21826171875,0.25634765625,0.6103125,0.95556640625
2457600.0,-517.2091064453125,0.21044921875,0.208984375,0.5783642578125,0.965087890625
2662400.0,-527.4138793945312,0.214599609375,0.22802734375,0.5861376953125,0.962158203125
2867200.0,-457.8150939941406,0.186279296875,0.18017578125,0.60041015625,0.96533203125
3072000.0,-445.2166748046875,0.18115234375,0.01318359375,0.6316015625,0.9755859375
3276800.0,-579.6141357421875,0.23583984375,0.3076171875,0.6053857421875,0.94482421875
3481600.0,-511.2078857421875,0.2080078125,0.1708984375,0.612294921875,0.962158203125
3686400.0,-543.6013793945312,0.22119140625,-0.24462890625,0.6049853515625,0.953369140625
3891200.0,-468.60137939453125,0.190673828125,-0.04443359375,0.62513671875,0.974853515625
4096000.0,-509.9970703125,0.20751953125,0.23095703125,0.6307421875,0.95556640625
4300800.0,-565.79345703125,0.230224609375,-0.20556640625,0.6098828125,0.953857421875
4505600.0,-481.20062255859375,0.19580078125,0.15283203125,0.620166015625,0.9677734375
4710400.0,-609.0020141601562,0.247802734375,0.32568359375,0.602470703125,0.92919921875
4915200.0,-514.7996826171875,0.20947265625,0.1337890625,0.6052685546875,0.966064453125
5120000.0,-511.8011779785156,0.208251953125,-0.1337890625,0.6317578125,0.965087890625
5324800.0,-558.5951538085938,0.227294921875,-0.2158203125,0.59544921875,0.952880859375
5529600.0,-512.3757934570312,0.20849609375,-0.2421875,0.596142578125,0.96435546875
5734400.0,-488.3781433105469,0.19873046875,-0.19970703125,0.6013037109375,0.96728515625
5939200.0,-425.3824768066406,0.173095703125,-0.10693359375,0.597841796875,0.97802734375
6144000.0,-539.9766235351562,0.2197265625,-0.123046875,0.6113720703125,0.95947265625
6348800.0,-442.17529296875,0.179931640625,0.12646484375,0.6328369140625,0.973876953125
6553600.0,-547.176025390625,0.22265625,0.212890625,0.6102294921875,0.951171875
6758400.0,-586.1716918945312,0.238525390625,0.3056640625,0.597080078125,0.943115234375
6963200.0,-508.7649230957031,0.20703125,-0.20361328125,0.6188525390625,0.957763671875
7168000.0,-490.1675720214844,0.199462890625,0.24267578125,0.621240234375,0.96630859375
