step,tot_E,a,m,acceptance,wall_density
0.0,-3475.277099609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2783.742431640625,0.801025390625,-0.88525390625,0.1081591796875,0.38623046875
409600.0,-2734.516357421875,0.786865234375,-0.87890625,0.1067431640625,0.412841796875
614400.0,-2752.339599609375,0.7919921875,-0.88134765625,0.1076513671875,0.403076171875
819200.0,-2792.22802734375,0.803466796875,-0.88916015625,0.108046875,0.385986328125
1024000.0,-2834.647216796875,0.815673828125,-0.89404296875,0.10927734375,0.360595703125
1228800.0,-2815.977783203125,0.810302734375,-0.8935546875,0.1078564453125,0.371826171875
1433600.0,-2913.5498046875,0.83837890625,-0.91064453125,0.1084716796875,0.315673828125
1638400.0,-2873.66162109375,0.826904296875,-0.9013671875,0.1034521484375,0.34423828125
1843200.0,-2818.516845703125,0.81103515625,-0.896484375,0.107314453125,0.371826171875
2048000.0,-2840.588134765625,0.8173828125,-0.8984375,0.10486328125,0.357666015625
2252800.0,-2917.803466796875,0.839599609375,-0.91259765625,0.1091455078125,0.31982421875
2457600.0,-2931.3876953125,0.843505859375,-0.912109375,0.1045751953125,0.318603515625
2662400.0,-2865.20556640625,0.824462890625,-0.9033203125,0.1075390625,0.3388671875
2867200.0,-2755.74072265625,0.79296875,-0.88134765625,0.1082861328125,0.40185546875
3072000.0,-2795.6044921875,0.804443359375,-0.88720703125,0.107783203125,0.37548828125
3276800.0,-2885.550048828125,0.830322265625,-0.90478515625,0.108896484375,0.335693359375
3481600.0,-2731.117431640625,0.785888671875,-0.87939453125,0.1099609375,0.413818359375
3686400.0,-2864.336181640625,0.82421875,-0.9013671875,0.1066357421875,0.338134765625
3891200.0,-2710.771484375,0.780029296875,-0.875,0.10943359375,0.426513671875
4096000.0,-2767.626708984375,0.79638671875,-0.884765625,0.110302734375,0.393798828125
4300800.0,-2939.8623046875,0.845947265625,-0.91552734375,0.1070556640625,0.31201171875
4505600.0,-2813.438720703125,0.8095703125,-0.892578125,0.1072705078125,0.367431640625
4710400.0,-2881.311279296875,0.8291015625,-0.90625,0.105908203125,0.33984375
4915200.0,-2810.885009765625,0.808837890625,-0.8916015625,0.10796875,0.375
5120000.0,-2772.695556640625,0.7978515625,-0.884765625,0.106142578125,0.39453125
5324800.0,-2831.242919921875,0.814697265625,-0.89697265625,0.1087353515625,0.358642578125
5529600.0,-2763.3642578125,0.795166015625,-0.88330078125,0.106240234375,0.399658203125
5734400.0,-2899.99169921875,0.83447265625,-0.908203125,0.1096923828125,0.328857421875
5939200.0,-2821.081787109375,0.811767578125,-0.89599609375,0.1075537109375,0.368408203125
6144000.0,-2768.485107421875,0.796630859375,-0.884765625,0.1099072265625,0.39892578125
6348800.0,-2728.620849609375,0.78515625,-0.87841796875,0.1110986328125,0.406982421875
6553600.0,-2888.981201171875,0.831298828125,-0.90625,0.1101123046875,0.340576171875
6758400.0,-2768.49853515625,0.796630859375,-0.884765625,0.1082421875,0.39697265625
6963200.0,-2810.92236328125,0.808837890625,-0.89208984375,0.1074462890625,0.37353515625
7168000.0,-2872.860107421875,0.82666015625,-0.90380859375,0.107236328125,0.3408203125
7372800.0,-2715.89599609375,0.781494140625,-0.8740234375,0.1112548828125,0.4189453125
7577600.0,-2908.5,0.8369140625,-0.91015625,0.1076171875,0.322509765625
7782400.0,-2696.376953125,0.77587890625,-0.8701171875,0.109306640625,0.427490234375
7987200.0,-2868.631591796875,0.825439453125,-0.90185546875,0.1076611328125,0.336669921875
8192000.0,-2782.082763671875,0.800537109375,-0.88671875,0.1090283203125,0.385498046875
8396800.0,-2829.585693359375,0.814208984375,-0.89501953125,0.1069775390625,0.35595703125
8601600.0,-2856.719970703125,0.822021484375,-0.900390625,0.1051123046875,0.3515625
