step,tot_E,a,m,acceptance,wall_density
0.0,-2942.652099609375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1926.8416748046875,0.65478515625,0.78564453125,0.2262255859375,0.594482421875
409600.0,-1883.020263671875,0.639892578125,0.7763671875,0.2378369140625,0.61865234375
614400.0,-1775.2626953125,0.603271484375,0.7470703125,0.23794921875,0.657958984375
819200.0,-1894.514404296875,0.643798828125,0.7763671875,0.23619140625,0.6005859375
1024000.0,-1806.1531982421875,0.61376953125,0.759765625,0.2358203125,0.647705078125
1228800.0,-1922.5313720703125,0.6533203125,0.7890625,0.23779296875,0.594482421875
1433600.0,-1819.0841064453125,0.6181640625,0.76220703125,0.2356494140625,0.636474609375
1638400.0,-1923.249755859375,0.653564453125,0.7900390625,0.2390380859375,0.59912109375
1843200.0,-1722.102294921875,0.585205078125,0.7333984375,0.23796875,0.677001953125
2048000.0,-1800.4061279296875,0.61181640625,0.75830078125,0.2364208984375,0.644775390625
2252800.0,-1830.5782470703125,0.6220703125,0.76025390625,0.244033203125,0.63037109375
2457600.0,-1872.962890625,0.636474609375,0.77783203125,0.236376953125,0.62548828125
2662400.0,-1717.0736083984375,0.58349609375,0.73291015625,0.23486328125,0.677490234375
2867200.0,-1917.502685546875,0.651611328125,0.7861328125,0.2442822265625,0.59912109375
3072000.0,-1847.8194580078125,0.6279296875,0.7685546875,0.23853515625,0.63134765625
3276800.0,-1830.5782470703125,0.6220703125,0.75244140625,0.2330224609375,0.636474609375
3481600.0,-1780.2913818359375,0.60498046875,0.744140625,0.2379248046875,0.64501953125
3686400.0,-1865.779052734375,0.634033203125,0.76806640625,0.2347705078125,0.619140625
3891200.0,-1798.9693603515625,0.611328125,0.75244140625,0.238984375,0.64599609375
4096000.0,-1797.5325927734375,0.61083984375,0.75634765625,0.236044921875,0.651123046875
4300800.0,-1781.009765625,0.605224609375,0.74267578125,0.239921875,0.65673828125
4505600.0,-1950.54833984375,0.662841796875,0.7978515625,0.2381787109375,0.5849609375
4710400.0,-1778.136474609375,0.604248046875,0.74853515625,0.2329248046875,0.66552734375
4915200.0,-1860.0322265625,0.632080078125,0.7744140625,0.2360400390625,0.622314453125
5120000.0,-1872.2447509765625,0.63623046875,0.7724609375,0.241533203125,0.6201171875
5324800.0,-1832.733642578125,0.622802734375,0.75732421875,0.2354443359375,0.631103515625
5529600.0,-1934.744140625,0.657470703125,0.78662109375,0.23876953125,0.59375
5734400.0,-1802.5615234375,0.612548828125,0.7490234375,0.2345458984375,0.653564453125
5939200.0,-1884.457275390625,0.640380859375,0.78173828125,0.2345361328125,0.6103515625
6144000.0,-1735.7518310546875,0.58984375,0.73046875,0.2347509765625,0.669677734375
6348800.0,-2018.7950439453125,0.68603515625,0.8115234375,0.239150390625,0.557373046875
6553600.0,-1807.58984375,0.6142578125,0.76123046875,0.2330517578125,0.65869140625
6758400.0,-1852.8494873046875,0.629638671875,0.76708984375,0.241279296875,0.6318359375
6963200.0,-1769.5169677734375,0.601318359375,0.7431640625,0.2371728515625,0.657470703125
7168000.0,-1867.2171630859375,0.634521484375,0.771484375,0.237060546875,0.6240234375
7372800.0,-1954.8599853515625,0.664306640625,0.80126953125,0.2356201171875,0.5732421875
7577600.0,-1825.5509033203125,0.620361328125,0.76123046875,0.238681640625,0.635498046875
7782400.0,-1760.177978515625,0.59814453125,0.7451171875,0.2375732421875,0.657470703125
7987200.0,-1821.958984375,0.619140625,0.7607421875,0.24625,0.63720703125
8192000.0,-1873.6826171875,0.63671875,0.771484375,0.232001953125,0.622314453125
8396800.0,-1833.453125,0.623046875,0.76318359375,0.2329833984375,0.633056640625
