step,tot_E,a,m,acceptance,wall_density
0.0,-2988.931640625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2077.525634765625,0.695068359375,-0.81640625,0.214716796875,0.5419921875
409600.0,-1993.6053466796875,0.6669921875,-0.80126953125,0.2196630859375,0.5888671875
614400.0,-1920.635498046875,0.642578125,-0.78173828125,0.2252734375,0.607177734375
819200.0,-1868.8369140625,0.625244140625,-0.7646484375,0.2199462890625,0.62548828125
1024000.0,-1952.0140380859375,0.653076171875,-0.78564453125,0.2248583984375,0.596435546875
1228800.0,-1950.55712890625,0.652587890625,-0.78857421875,0.217998046875,0.6025390625
1433600.0,-1870.280029296875,0.625732421875,-0.7607421875,0.2146826171875,0.647705078125
1638400.0,-1903.1239013671875,0.63671875,-0.76708984375,0.2168798828125,0.6162109375
1843200.0,-1946.17626953125,0.651123046875,-0.78515625,0.2178857421875,0.607177734375
2048000.0,-2015.4984130859375,0.67431640625,-0.8037109375,0.21845703125,0.58642578125
2252800.0,-1819.2060546875,0.608642578125,-0.7490234375,0.215380859375,0.653076171875
2457600.0,-1961.4813232421875,0.65625,-0.79052734375,0.2213330078125,0.6005859375
2662400.0,-1965.8695068359375,0.65771484375,-0.79052734375,0.223759765625,0.587158203125
2867200.0,-1973.17138671875,0.66015625,-0.79150390625,0.221083984375,0.586181640625
3072000.0,-1920.6319580078125,0.642578125,-0.77197265625,0.22322265625,0.606201171875
3276800.0,-1925.012451171875,0.64404296875,-0.779296875,0.2204443359375,0.612548828125
3481600.0,-1894.3609619140625,0.6337890625,-0.7705078125,0.223046875,0.608642578125
3686400.0,-1903.111572265625,0.63671875,-0.775390625,0.222607421875,0.623046875
3891200.0,-1927.911865234375,0.64501953125,-0.77978515625,0.2157080078125,0.60107421875
4096000.0,-1933.7591552734375,0.64697265625,-0.77734375,0.2198388671875,0.60205078125
4300800.0,-1917.7080078125,0.6416015625,-0.7802734375,0.219375,0.610595703125
4505600.0,-1897.27978515625,0.634765625,-0.76416015625,0.2181787109375,0.606201171875
4710400.0,-2013.3109130859375,0.673583984375,-0.8017578125,0.2184423828125,0.561279296875
4915200.0,-1970.9873046875,0.659423828125,-0.78955078125,0.2199365234375,0.58349609375
5120000.0,-1935.238037109375,0.6474609375,-0.77783203125,0.220341796875,0.60205078125
5324800.0,-2012.58349609375,0.67333984375,-0.806640625,0.2161279296875,0.5634765625
5529600.0,-1930.1322021484375,0.645751953125,-0.77783203125,0.2206103515625,0.605224609375
5734400.0,-1917.0064697265625,0.641357421875,-0.7744140625,0.2230908203125,0.62158203125
5939200.0,-1925.037109375,0.64404296875,-0.7802734375,0.22447265625,0.607421875
6144000.0,-1913.360107421875,0.64013671875,-0.77197265625,0.2176611328125,0.6123046875
6348800.0,-1963.7027587890625,0.656982421875,-0.7880859375,0.2232177734375,0.583984375
6553600.0,-1989.964599609375,0.665771484375,-0.7958984375,0.213095703125,0.594482421875
6758400.0,-1803.89794921875,0.603515625,-0.74609375,0.22353515625,0.64892578125
6963200.0,-1916.995849609375,0.641357421875,-0.775390625,0.22740234375,0.618896484375
7168000.0,-1917.7342529296875,0.6416015625,-0.77978515625,0.2254541015625,0.610107421875
7372800.0,-1926.495849609375,0.64453125,-0.77978515625,0.22470703125,0.606689453125
7577600.0,-1865.9202880859375,0.624267578125,-0.765625,0.2194775390625,0.63232421875
7782400.0,-1973.1983642578125,0.66015625,-0.79296875,0.222626953125,0.58837890625
7987200.0,-2019.8958740234375,0.67578125,-0.80126953125,0.2182763671875,0.562255859375
8192000.0,-1888.5479736328125,0.6318359375,-0.7724609375,0.2214501953125,0.616455078125
8396800.0,-1852.8021240234375,0.619873046875,-0.755859375,0.22154296875,0.646484375
8601600.0,-1815.595458984375,0.607421875,-0.74853515625,0.2235009765625,0.653076171875
8806400.0,-1990.7161865234375,0.666015625,-0.796875,0.2172998046875,0.587646484375
9011200.0,-1930.87158203125,0.64599609375,-0.78271484375,0.2221337890625,0.609619140625
9216000.0,-1967.35302734375,0.658203125,-0.79296875,0.2233642578125,0.593505859375
9420800.0,-1980.489990234375,0.66259765625,-0.79443359375,0.2214697265625,0.588134765625
9625600.0,-1965.170654296875,0.657470703125,-0.79345703125,0.220322265625,0.59619140625
9830400.0,-1944.005615234375,0.650390625,-0.78759765625,0.22173828125,0.596435546875
10035200.0,-1930.881591796875,0.64599609375,-0.77587890625,0.215400390625,0.60546875
10240000.0,-1851.3253173828125,0.619384765625,-0.76171875,0.2249951171875,0.636962890625
10444800.0,-1908.24853515625,0.638427734375,-0.7734375,0.223623046875,0.6171875
10649600.0,-1954.953369140625,0.654052734375,-0.7841796875,0.22193359375,0.587890625
10854400.0,-1849.154052734375,0.61865234375,-0.763671875,0.219296875,0.646484375
11059200.0,-1891.4735107421875,0.6328125,-0.77099609375,0.2197900390625,0.620361328125
11264000.0,-1828.720458984375,0.61181640625,-0.7568359375,0.2200537109375,0.64501953125
11468800.0,-1889.2918701171875,0.632080078125,-0.76513671875,0.2272412109375,0.6318359375
11673600.0,-1907.5238037109375,0.63818359375,-0.7685546875,0.2095947265625,0.619140625
11878400.0,-1908.2459716796875,0.638427734375,-0.7763671875,0.2169921875,0.62548828125
12083200.0,-1899.4871826171875,0.635498046875,-0.77197265625,0.2202783203125,0.620361328125
12288000.0,-1906.059814453125,0.6376953125,-0.7666015625,0.2214501953125,0.60986328125
12492800.0,-1848.4105224609375,0.618408203125,-0.755859375,0.22580078125,0.63671875
12697600.0,-2011.859375,0.673095703125,-0.80419921875,0.2203955078125,0.56103515625
12902400.0,-1933.05322265625,0.646728515625,-0.7802734375,0.2271240234375,0.60888671875
13107200.0,-1925.017822265625,0.64404296875,-0.78076171875,0.2243115234375,0.615966796875
13312000.0,-1870.299072265625,0.625732421875,-0.76904296875,0.2180078125,0.641845703125
13516800.0,-2025.00146484375,0.677490234375,-0.802734375,0.2229052734375,0.570068359375
13721600.0,-1955.683837890625,0.654296875,-0.78369140625,0.2246630859375,0.59716796875
13926400.0,-1880.516357421875,0.629150390625,-0.76953125,0.2215869140625,0.626220703125
14131200.0,-2005.302001953125,0.6708984375,-0.79541015625,0.2203369140625,0.572265625
14336000.0,-1972.4642333984375,0.659912109375,-0.7939453125,0.2252197265625,0.5927734375
14540800.0,-1836.01123046875,0.6142578125,-0.75390625,0.215146484375,0.645751953125
14745600.0,-1896.5701904296875,0.634521484375,-0.76953125,0.223955078125,0.62109375
14950400.0,-1990.69580078125,0.666015625,-0.7998046875,0.222138671875,0.5888671875
15155200.0,-1933.05322265625,0.646728515625,-0.7802734375,0.215947265625,0.6044921875
15360000.0,-1901.6737060546875,0.63623046875,-0.7724609375,0.2201953125,0.626708984375
15564800.0,-1981.2147216796875,0.662841796875,-0.7919921875,0.219716796875,0.57958984375
15769600.0,-1856.4398193359375,0.62109375,-0.7626953125,0.219033203125,0.63720703125
15974400.0,-1872.4879150390625,0.62646484375,-0.7685546875,0.21423828125,0.626220703125
16179200.0,-1986.321044921875,0.66455078125,-0.80078125,0.22205078125,0.575439453125
16384000.0,-1971.72607421875,0.65966796875,-0.787109375,0.222294921875,0.595458984375
16588800.0,-1935.239013671875,0.6474609375,-0.78369140625,0.2184423828125,0.600341796875
16793600.0,-1886.3563232421875,0.631103515625,-0.76416015625,0.221982421875,0.61181640625
16998400.0,-1995.808349609375,0.667724609375,-0.79736328125,0.216025390625,0.57861328125
17203200.0,-1863.010986328125,0.623291015625,-0.7578125,0.2223583984375,0.63720703125
17408000.0,-1930.86865234375,0.64599609375,-0.7822265625,0.22353515625,0.61572265625
17612800.0,-1844.0413818359375,0.616943359375,-0.75439453125,0.2238720703125,0.639892578125
17817600.0,-1940.3582763671875,0.649169921875,-0.783203125,0.2234912109375,0.5986328125
18022400.0,-1829.4439697265625,0.612060546875,-0.75830078125,0.2206787109375,0.6533203125
18227200.0,-1948.382568359375,0.65185546875,-0.7919921875,0.2173095703125,0.609130859375
18432000.0,-1991.438232421875,0.666259765625,-0.7890625,0.218515625,0.57275390625
18636800.0,-1968.0867919921875,0.658447265625,-0.7890625,0.22291015625,0.58642578125
18841600.0,-1800.2587890625,0.602294921875,-0.74853515625,0.2220654296875,0.65625
19046400.0,-1826.5240478515625,0.611083984375,-0.75341796875,0.2197265625,0.64306640625
19251200.0,-2002.376953125,0.669921875,-0.79638671875,0.22859375,0.58056640625
19456000.0,-1854.9803466796875,0.62060546875,-0.759765625,0.2177392578125,0.638916015625
19660800.0,-1998.0125732421875,0.66845703125,-0.80126953125,0.2224365234375,0.578857421875
19865600.0,-1925.037109375,0.64404296875,-0.78271484375,0.215361328125,0.6064453125
20070400.0,-1878.339599609375,0.62841796875,-0.771484375,0.2234423828125,0.628173828125
20275200.0,-1998.734619140625,0.668701171875,-0.794921875,0.221123046875,0.574462890625
20480000.0,-1927.949951171875,0.64501953125,-0.77978515625,0.2279345703125,0.60498046875
20684800.0,-1903.8780517578125,0.636962890625,-0.78125,0.2168505859375,0.621826171875
20889600.0,-1989.984130859375,0.665771484375,-0.791015625,0.220869140625,0.587158203125
21094400.0,-1859.3707275390625,0.6220703125,-0.759765625,0.220400390625,0.6279296875
21299200.0,-1953.49853515625,0.653564453125,-0.78125,0.2216015625,0.603515625
21504000.0,-1884.9075927734375,0.630615234375,-0.76416015625,0.2167724609375,0.62109375
21708800.0,-1839.6671142578125,0.615478515625,-0.7578125,0.2199658203125,0.6396484375
21913600.0,-1876.1456298828125,0.627685546875,-0.76416015625,0.2264892578125,0.627685546875
22118400.0,-1852.061767578125,0.61962890625,-0.75830078125,0.221806640625,0.644775390625
22323200.0,-1804.6395263671875,0.603759765625,-0.744140625,0.2243115234375,0.65185546875
22528000.0,-1876.150390625,0.627685546875,-0.7626953125,0.220498046875,0.630615234375
22732800.0,-2001.66796875,0.669677734375,-0.802734375,0.220888671875,0.580810546875
22937600.0,-1937.4482421875,0.648193359375,-0.787109375,0.221259765625,0.611083984375
23142400.0,-1840.3994140625,0.61572265625,-0.76220703125,0.2209033203125,0.641357421875
23347200.0,-1950.5823974609375,0.652587890625,-0.78466796875,0.22380859375,0.603759765625
23552000.0,-1898.030517578125,0.635009765625,-0.767578125,0.2187939453125,0.610107421875
23756800.0,-1911.1663818359375,0.639404296875,-0.7744140625,0.223837890625,0.615234375
23961600.0,-1896.5662841796875,0.634521484375,-0.77099609375,0.2217724609375,0.613037109375
24166400.0,-2010.4007568359375,0.672607421875,-0.79638671875,0.21966796875,0.576171875
24371200.0,-1879.7769775390625,0.62890625,-0.767578125,0.2207568359375,0.6240234375
24576000.0,-1881.2298583984375,0.62939453125,-0.76318359375,0.2202978515625,0.62939453125
24780800.0,-1889.267333984375,0.632080078125,-0.767578125,0.2240185546875,0.62451171875
24985600.0,-1863.7342529296875,0.62353515625,-0.76611328125,0.2190087890625,0.629638671875
25190400.0,-1938.901611328125,0.648681640625,-0.7822265625,0.2223681640625,0.603759765625
25395200.0,-1915.55078125,0.640869140625,-0.77001953125,0.2218115234375,0.618896484375
25600000.0,-1984.8782958984375,0.6640625,-0.79296875,0.2208740234375,0.584228515625
25804800.0,-1934.533935546875,0.647216796875,-0.78564453125,0.2205224609375,0.606689453125
26009600.0,-1936.0037841796875,0.647705078125,-0.783203125,0.2217236328125,0.6181640625
26214400.0,-1927.2608642578125,0.644775390625,-0.77783203125,0.2150146484375,0.609130859375
26419200.0,-1964.4849853515625,0.6572265625,-0.78564453125,0.2136328125,0.593994140625
26624000.0,-1916.3250732421875,0.64111328125,-0.77783203125,0.216708984375,0.614501953125
26828800.0,-1910.4876708984375,0.63916015625,-0.77734375,0.2184912109375,0.612548828125
27033600.0,-1884.2178955078125,0.63037109375,-0.77392578125,0.2194580078125,0.6240234375
27238400.0,-2017.0291748046875,0.6748046875,-0.8037109375,0.2252392578125,0.569091796875
27443200.0,-1843.35791015625,0.61669921875,-0.7568359375,0.217451171875,0.64013671875
27648000.0,-1903.2054443359375,0.63671875,-0.7763671875,0.2165234375,0.62158203125
27852800.0,-1928.013916015625,0.64501953125,-0.77978515625,0.2205419921875,0.59619140625
28057600.0,-1967.40625,0.658203125,-0.7880859375,0.2217431640625,0.5888671875
28262400.0,-2004.6241455078125,0.670654296875,-0.79736328125,0.2217724609375,0.57958984375
28467200.0,-1957.1971435546875,0.65478515625,-0.7822265625,0.2174072265625,0.594482421875
