step,tot_E,a,m,acceptance,wall_density
0.0,-3799.932861328125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3353.720703125,0.882568359375,-0.93603515625,0.0698876953125,0.2392578125
409600.0,-3239.62255859375,0.8525390625,-0.91845703125,0.073017578125,0.29296875
614400.0,-3291.563720703125,0.8662109375,-0.92626953125,0.069033203125,0.271484375
819200.0,-3307.33251953125,0.870361328125,-0.93017578125,0.074013671875,0.26904296875
1024000.0,-3271.156005859375,0.86083984375,-0.923828125,0.0714697265625,0.28271484375
1228800.0,-3365.772705078125,0.8857421875,-0.93798828125,0.0721826171875,0.239013671875
1433600.0,-3326.813232421875,0.87548828125,-0.931640625,0.0707080078125,0.257080078125
1638400.0,-3350.926025390625,0.8818359375,-0.9365234375,0.070146484375,0.239013671875
1843200.0,-3243.326904296875,0.853515625,-0.9189453125,0.069814453125,0.297119140625
2048000.0,-3328.665771484375,0.8759765625,-0.9326171875,0.069970703125,0.253173828125
2252800.0,-3287.84130859375,0.865234375,-0.92529296875,0.0721337890625,0.279296875
2457600.0,-3249.796630859375,0.855224609375,-0.921875,0.0714990234375,0.29052734375
2662400.0,-3385.233642578125,0.890869140625,-0.939453125,0.070361328125,0.2255859375
2867200.0,-3385.236328125,0.890869140625,-0.94189453125,0.0697412109375,0.22607421875
3072000.0,-3280.40673828125,0.86328125,-0.92529296875,0.070126953125,0.27685546875
3276800.0,-3325.8701171875,0.875244140625,-0.9326171875,0.0690478515625,0.259521484375
3481600.0,-3288.7705078125,0.865478515625,-0.92626953125,0.0721142578125,0.2705078125
3686400.0,-3306.398681640625,0.8701171875,-0.92919921875,0.071513671875,0.261962890625
3891200.0,-3362.063232421875,0.884765625,-0.93798828125,0.071201171875,0.24267578125
4096000.0,-3362.07373046875,0.884765625,-0.93701171875,0.070703125,0.241455078125
4300800.0,-3215.4931640625,0.84619140625,-0.91552734375,0.07140625,0.30712890625
4505600.0,-3388.042236328125,0.8916015625,-0.9423828125,0.0713720703125,0.222900390625
4710400.0,-3316.614501953125,0.872802734375,-0.92822265625,0.0704736328125,0.256591796875
4915200.0,-3300.84228515625,0.86865234375,-0.92822265625,0.073564453125,0.27294921875
5120000.0,-3270.232666015625,0.860595703125,-0.92431640625,0.070126953125,0.280029296875
5324800.0,-3284.135009765625,0.8642578125,-0.92724609375,0.070166015625,0.28173828125
5529600.0,-3389.89599609375,0.89208984375,-0.94140625,0.0703857421875,0.224853515625
5734400.0,-3265.58056640625,0.859375,-0.92236328125,0.0682763671875,0.28173828125
5939200.0,-3382.478759765625,0.89013671875,-0.94287109375,0.069951171875,0.232421875
6144000.0,-3292.494873046875,0.866455078125,-0.92822265625,0.069697265625,0.2783203125
6348800.0,-3362.07177734375,0.884765625,-0.93798828125,0.070693359375,0.236328125
6553600.0,-3282.291748046875,0.86376953125,-0.92626953125,0.071220703125,0.277587890625
6758400.0,-3299.921630859375,0.868408203125,-0.9287109375,0.0706689453125,0.2685546875
6963200.0,-3267.450927734375,0.85986328125,-0.92431640625,0.0725439453125,0.2880859375
7168000.0,-3228.48779296875,0.849609375,-0.9169921875,0.0707177734375,0.300537109375
7372800.0,-3320.331298828125,0.873779296875,-0.9306640625,0.0689453125,0.258056640625
7577600.0,-3270.243408203125,0.860595703125,-0.923828125,0.07251953125,0.28076171875
7782400.0,-3252.622314453125,0.85595703125,-0.92236328125,0.0722021484375,0.2890625
7987200.0,-3366.72412109375,0.885986328125,-0.9384765625,0.0722314453125,0.23193359375
8192000.0,-3294.3662109375,0.866943359375,-0.92822265625,0.0720751953125,0.2685546875
8396800.0,-3333.331298828125,0.877197265625,-0.93310546875,0.071201171875,0.2529296875
8601600.0,-3331.474365234375,0.876708984375,-0.93310546875,0.07162109375,0.248779296875
8806400.0,-3361.162353515625,0.884521484375,-0.93798828125,0.069619140625,0.2392578125
9011200.0,-3286.947998046875,0.864990234375,-0.927734375,0.0708056640625,0.275634765625
9216000.0,-3343.52587890625,0.8798828125,-0.935546875,0.07048828125,0.24560546875
9420800.0,-3286.026123046875,0.86474609375,-0.92431640625,0.0695947265625,0.27392578125
9625600.0,-3341.689453125,0.87939453125,-0.9345703125,0.0700634765625,0.249267578125
9830400.0,-3408.487060546875,0.89697265625,-0.9453125,0.072353515625,0.215087890625
10035200.0,-3256.35595703125,0.85693359375,-0.92138671875,0.0720751953125,0.28759765625
10240000.0,-3308.308349609375,0.87060546875,-0.92724609375,0.068896484375,0.266357421875
10444800.0,-3284.192138671875,0.8642578125,-0.92626953125,0.07041015625,0.277099609375
10649600.0,-3314.796875,0.872314453125,-0.93212890625,0.069365234375,0.259765625
10854400.0,-3411.270751953125,0.897705078125,-0.94482421875,0.06978515625,0.215087890625
11059200.0,-3312.9384765625,0.871826171875,-0.9296875,0.0699658203125,0.260009765625
11264000.0,-3278.601318359375,0.86279296875,-0.923828125,0.071865234375,0.283447265625
11468800.0,-3341.680908203125,0.87939453125,-0.93408203125,0.0732080078125,0.251708984375
11673600.0,-3217.37939453125,0.8466796875,-0.91650390625,0.069453125,0.30908203125
11878400.0,-3301.795654296875,0.868896484375,-0.92919921875,0.06958984375,0.27001953125
12083200.0,-3245.2109375,0.85400390625,-0.91748046875,0.07083984375,0.288818359375
12288000.0,-3337.044921875,0.878173828125,-0.93408203125,0.0721875,0.25244140625
12492800.0,-3274.882080078125,0.86181640625,-0.92431640625,0.071083984375,0.28125
