step,tot_E,a,m,acceptance,wall_density
0.0,-2530.384521484375,1.0,1.0,4.8828125e-06,0.0
204800.0,-696.7930908203125,0.275390625,0.396484375,0.49396484375,0.920654296875
409600.0,-709.1417846679688,0.2802734375,0.40380859375,0.5138623046875,0.9248046875
614400.0,-675.1611328125,0.266845703125,0.375,0.5180810546875,0.934326171875
819200.0,-785.7539672851562,0.310546875,0.4306640625,0.5053515625,0.908935546875
1024000.0,-754.2491455078125,0.298095703125,0.3984375,0.520048828125,0.91943359375
1228800.0,-861.74267578125,0.340576171875,0.47802734375,0.5080712890625,0.887451171875
1433600.0,-613.4010620117188,0.242431640625,0.3232421875,0.5525537109375,0.94482421875
1638400.0,-738.1976928710938,0.291748046875,0.36083984375,0.5544482421875,0.921142578125
1843200.0,-911.791748046875,0.3603515625,0.470703125,0.5311767578125,0.866455078125
2048000.0,-778.9790649414062,0.307861328125,0.42724609375,0.5104541015625,0.89990234375
2252800.0,-666.5501708984375,0.263427734375,0.3681640625,0.5242626953125,0.935546875
2457600.0,-761.681640625,0.301025390625,0.41650390625,0.5298193359375,0.91357421875
2662400.0,-672.1027221679688,0.265625,0.34521484375,0.51291015625,0.930419921875
2867200.0,-818.5234375,0.323486328125,0.44873046875,0.4988671875,0.901611328125
3072000.0,-871.6617431640625,0.344482421875,0.478515625,0.5180712890625,0.883056640625
3276800.0,-853.1282958984375,0.337158203125,0.4853515625,0.496494140625,0.89306640625
3481600.0,-751.8055419921875,0.297119140625,0.404296875,0.50484375,0.908935546875
3686400.0,-662.2301025390625,0.26171875,0.33203125,0.515048828125,0.940185546875
3891200.0,-670.8641967773438,0.26513671875,0.3046875,0.5632421875,0.939453125
4096000.0,-835.193115234375,0.330078125,0.4375,0.513505859375,0.900146484375
4300800.0,-786.3894653320312,0.310791015625,0.3984375,0.523466796875,0.9072265625
4505600.0,-819.1375732421875,0.32373046875,0.44482421875,0.5319287109375,0.900146484375
4710400.0,-745.628173828125,0.294677734375,0.39892578125,0.546806640625,0.91552734375
4915200.0,-804.3203125,0.31787109375,0.44775390625,0.512861328125,0.90576171875
5120000.0,-724.01708984375,0.2861328125,0.3857421875,0.5106689453125,0.924560546875
5324800.0,-685.1006469726562,0.270751953125,0.37939453125,0.5464306640625,0.929931640625
5529600.0,-776.5340576171875,0.306884765625,0.41064453125,0.52607421875,0.9150390625
5734400.0,-804.333740234375,0.31787109375,0.466796875,0.5075244140625,0.907958984375
5939200.0,-714.7673950195312,0.282470703125,0.32763671875,0.4966064453125,0.923828125
6144000.0,-798.1640014648438,0.3154296875,0.44091796875,0.531640625,0.902099609375
6348800.0,-767.28173828125,0.30322265625,0.4287109375,0.5093603515625,0.9140625
6553600.0,-633.22412109375,0.250244140625,0.33349609375,0.4990771484375,0.944091796875
6758400.0,-775.9343872070312,0.306640625,0.3916015625,0.5136865234375,0.912353515625
6963200.0,-780.2583618164062,0.308349609375,0.4384765625,0.543349609375,0.90185546875
7168000.0,-854.3892211914062,0.337646484375,0.4853515625,0.521826171875,0.8837890625
7372800.0,-698.710205078125,0.276123046875,0.36328125,0.5308203125,0.9326171875
7577600.0,-703.0293579101562,0.27783203125,0.3544921875,0.5053125,0.92529296875
7782400.0,-858.0949096679688,0.339111328125,0.4716796875,0.5527734375,0.891357421875
7987200.0,-876.0123901367188,0.34619140625,0.482421875,0.50970703125,0.890869140625
8192000.0,-652.3756713867188,0.2578125,0.31689453125,0.5306298828125,0.939697265625
8396800.0,-677.0869750976562,0.267578125,0.35693359375,0.526103515625,0.9306640625
8601600.0,-808.0491943359375,0.3193359375,0.42626953125,0.553955078125,0.90576171875
8806400.0,-816.0774536132812,0.322509765625,0.4375,0.5648681640625,0.89599609375
9011200.0,-575.14697265625,0.227294921875,0.28515625,0.530751953125,0.9560546875
9216000.0,-685.7296752929688,0.27099609375,0.3349609375,0.51958984375,0.9267578125
9420800.0,-662.2538452148438,0.26171875,0.33740234375,0.5406298828125,0.932861328125
9625600.0,-793.2232666015625,0.3134765625,0.458984375,0.5363525390625,0.90283203125
9830400.0,-759.86767578125,0.30029296875,0.39697265625,0.5187451171875,0.90576171875
10035200.0,-682.0221557617188,0.26953125,0.36572265625,0.52302734375,0.924072265625
10240000.0,-853.761474609375,0.33740234375,0.470703125,0.5277294921875,0.8984375
10444800.0,-841.3991088867188,0.33251953125,0.4638671875,0.503583984375,0.89697265625
10649600.0,-741.3139038085938,0.29296875,0.39453125,0.51193359375,0.916259765625
10854400.0,-578.2278442382812,0.228515625,0.2607421875,0.523056640625,0.95263671875
11059200.0,-767.2738037109375,0.30322265625,0.42333984375,0.5202294921875,0.908935546875
11264000.0,-835.225830078125,0.330078125,0.44287109375,0.52244140625,0.892822265625
11468800.0,-717.8465576171875,0.28369140625,0.357421875,0.5020166015625,0.916259765625
11673600.0,-780.8679809570312,0.30859375,0.40283203125,0.5161962890625,0.910888671875
11878400.0,-702.399169921875,0.277587890625,0.37060546875,0.5246484375,0.927001953125
12083200.0,-761.7123413085938,0.301025390625,0.408203125,0.5191162109375,0.9189453125
12288000.0,-663.4859619140625,0.26220703125,0.267578125,0.534697265625,0.93701171875
12492800.0,-671.52099609375,0.265380859375,0.34375,0.528857421875,0.9345703125
12697600.0,-690.0580444335938,0.272705078125,0.35546875,0.525048828125,0.9287109375
12902400.0,-717.2412719726562,0.283447265625,0.388671875,0.51216796875,0.92138671875
13107200.0,-827.823974609375,0.3271484375,0.45458984375,0.5234326171875,0.8984375
13312000.0,-858.0971069335938,0.339111328125,0.458984375,0.5078662109375,0.887939453125
13516800.0,-709.2149047851562,0.2802734375,0.3837890625,0.5270703125,0.91943359375
13721600.0,-766.0588989257812,0.302734375,0.384765625,0.5335546875,0.908935546875
