step,tot_E,a,m,acceptance,wall_density
0.0,-3776.74462890625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3156.23486328125,0.835693359375,0.90966796875,0.0719384765625,0.322998046875
409600.0,-3299.147705078125,0.87353515625,0.9326171875,0.0744775390625,0.25830078125
614400.0,-3264.109619140625,0.8642578125,0.92529296875,0.0727197265625,0.277099609375
819200.0,-3258.58056640625,0.86279296875,0.92333984375,0.074521484375,0.28076171875
1024000.0,-3283.474365234375,0.869384765625,0.9287109375,0.0739892578125,0.269287109375
1228800.0,-3227.2275390625,0.8544921875,0.919921875,0.072275390625,0.294189453125
1433600.0,-3261.3466796875,0.863525390625,0.9248046875,0.073125,0.275634765625
1638400.0,-3335.110595703125,0.883056640625,0.9375,0.071083984375,0.24169921875
1843200.0,-3282.55029296875,0.869140625,0.927734375,0.0737890625,0.268798828125
2048000.0,-3274.25927734375,0.866943359375,0.927734375,0.07251953125,0.2666015625
2252800.0,-3275.178955078125,0.8671875,0.927734375,0.070537109375,0.2724609375
2457600.0,-3322.20458984375,0.879638671875,0.9345703125,0.073359375,0.25048828125
2662400.0,-3203.262939453125,0.84814453125,0.916015625,0.07005859375,0.296875
2867200.0,-3337.864013671875,0.8837890625,0.9365234375,0.073564453125,0.232666015625
3072000.0,-3360.919189453125,0.889892578125,0.93994140625,0.0698388671875,0.22900390625
3276800.0,-3303.751708984375,0.874755859375,0.931640625,0.0733447265625,0.254638671875
3481600.0,-3288.078369140625,0.87060546875,0.92919921875,0.0729052734375,0.26953125
3686400.0,-3225.39208984375,0.85400390625,0.91845703125,0.0746484375,0.2900390625
3891200.0,-3261.341552734375,0.863525390625,0.92626953125,0.073095703125,0.28271484375
4096000.0,-3285.305419921875,0.869873046875,0.9287109375,0.0720751953125,0.266357421875
4300800.0,-3282.543701171875,0.869140625,0.92919921875,0.0745947265625,0.265869140625
4505600.0,-3287.15087890625,0.870361328125,0.9296875,0.0737158203125,0.270263671875
4710400.0,-3252.12109375,0.861083984375,0.923828125,0.073896484375,0.28173828125
4915200.0,-3266.877685546875,0.864990234375,0.92578125,0.07529296875,0.2783203125
5120000.0,-3269.6435546875,0.86572265625,0.9248046875,0.0759765625,0.2734375
5324800.0,-3268.716552734375,0.865478515625,0.9248046875,0.07142578125,0.273681640625
5529600.0,-3229.07080078125,0.85498046875,0.92138671875,0.0706396484375,0.2939453125
5734400.0,-3285.313720703125,0.869873046875,0.92919921875,0.07291015625,0.271240234375
5939200.0,-3289.004638671875,0.870849609375,0.9296875,0.0733642578125,0.263916015625
6144000.0,-3260.430908203125,0.86328125,0.92578125,0.07001953125,0.272216796875
6348800.0,-3301.004638671875,0.8740234375,0.93115234375,0.0742041015625,0.2578125
6553600.0,-3301.009033203125,0.8740234375,0.9306640625,0.0739404296875,0.26025390625
6758400.0,-3261.361083984375,0.863525390625,0.9248046875,0.072998046875,0.279541015625
6963200.0,-3333.2822265625,0.882568359375,0.9365234375,0.071015625,0.239990234375
7168000.0,-3297.318115234375,0.873046875,0.931640625,0.0727734375,0.25537109375
7372800.0,-3314.823486328125,0.877685546875,0.93359375,0.0716015625,0.248046875
7577600.0,-3234.604248046875,0.8564453125,0.9208984375,0.074130859375,0.2880859375
7782400.0,-3250.2724609375,0.860595703125,0.923828125,0.073984375,0.281494140625
7987200.0,-3292.69091796875,0.871826171875,0.93115234375,0.0726123046875,0.262451171875
8192000.0,-3199.5576171875,0.84716796875,0.9169921875,0.0741943359375,0.31005859375
8396800.0,-3143.312744140625,0.832275390625,0.9072265625,0.0729296875,0.330810546875
8601600.0,-3293.595703125,0.8720703125,0.93212890625,0.0739208984375,0.2626953125
8806400.0,-3276.079833984375,0.867431640625,0.92724609375,0.0723046875,0.2685546875
9011200.0,-3339.701904296875,0.88427734375,0.93798828125,0.071611328125,0.240966796875
9216000.0,-3233.66748046875,0.856201171875,0.92236328125,0.0724609375,0.29248046875
9420800.0,-3202.31787109375,0.847900390625,0.9140625,0.0738037109375,0.306640625
9625600.0,-3271.476318359375,0.8662109375,0.92822265625,0.0737158203125,0.27294921875
9830400.0,-3383.9580078125,0.89599609375,0.943359375,0.0722705078125,0.212158203125
10035200.0,-3271.471923828125,0.8662109375,0.92724609375,0.0717431640625,0.277587890625
10240000.0,-3312.957763671875,0.877197265625,0.93115234375,0.0734375,0.2490234375
10444800.0,-3290.831787109375,0.871337890625,0.9296875,0.0719677734375,0.26123046875
10649600.0,-3199.5478515625,0.84716796875,0.91552734375,0.0729248046875,0.302001953125
10854400.0,-3300.052978515625,0.873779296875,0.931640625,0.0704443359375,0.2578125
11059200.0,-3230.906982421875,0.85546875,0.921875,0.07154296875,0.28955078125
11264000.0,-3252.121826171875,0.861083984375,0.92333984375,0.0727392578125,0.284423828125
11468800.0,-3340.62744140625,0.884521484375,0.93896484375,0.07248046875,0.2373046875
11673600.0,-3262.26953125,0.86376953125,0.9248046875,0.0726025390625,0.279052734375
11878400.0,-3284.40869140625,0.86962890625,0.9287109375,0.07453125,0.265869140625
12083200.0,-3345.259521484375,0.8857421875,0.93896484375,0.0722607421875,0.236083984375
12288000.0,-3289.015380859375,0.870849609375,0.92919921875,0.07294921875,0.267578125
12492800.0,-3276.105224609375,0.867431640625,0.92822265625,0.07486328125,0.27001953125
12697600.0,-3262.281494140625,0.86376953125,0.92578125,0.0721630859375,0.276611328125
12902400.0,-3281.6494140625,0.868896484375,0.92822265625,0.0743115234375,0.26904296875
13107200.0,-3228.169921875,0.854736328125,0.92138671875,0.069541015625,0.29150390625
13312000.0,-3218.940673828125,0.852294921875,0.9189453125,0.0737548828125,0.296875
13516800.0,-3354.478759765625,0.88818359375,0.9404296875,0.074248046875,0.231689453125
13721600.0,-3212.490478515625,0.8505859375,0.9189453125,0.07486328125,0.295654296875
13926400.0,-3244.7607421875,0.859130859375,0.92431640625,0.0729150390625,0.276611328125
14131200.0,-3296.393310546875,0.872802734375,0.9306640625,0.0749072265625,0.26220703125
14336000.0,-3230.92626953125,0.85546875,0.919921875,0.072119140625,0.291259765625
14540800.0,-3287.1669921875,0.870361328125,0.9287109375,0.072138671875,0.265625
14745600.0,-3293.6103515625,0.8720703125,0.93115234375,0.0747509765625,0.26220703125
14950400.0,-3199.567626953125,0.84716796875,0.91552734375,0.073212890625,0.310546875
15155200.0,-3286.241455078125,0.8701171875,0.92919921875,0.073623046875,0.261474609375
15360000.0,-3189.433349609375,0.844482421875,0.91552734375,0.070595703125,0.3125
15564800.0,-3287.166015625,0.870361328125,0.93017578125,0.0731640625,0.265869140625
15769600.0,-3287.16748046875,0.870361328125,0.9306640625,0.0745751953125,0.269287109375
15974400.0,-3276.106689453125,0.867431640625,0.927734375,0.074833984375,0.27392578125
16179200.0,-3195.891845703125,0.84619140625,0.9150390625,0.072939453125,0.304443359375
16384000.0,-3300.072509765625,0.873779296875,0.93115234375,0.0747802734375,0.25634765625
16588800.0,-3228.158447265625,0.854736328125,0.92138671875,0.07267578125,0.29296875
16793600.0,-3356.32763671875,0.888671875,0.93994140625,0.0747265625,0.232666015625
16998400.0,-3212.49755859375,0.8505859375,0.91796875,0.0702294921875,0.298828125
17203200.0,-3312.073486328125,0.876953125,0.9326171875,0.072548828125,0.256591796875
17408000.0,-3290.87158203125,0.871337890625,0.9306640625,0.072841796875,0.267578125
17612800.0,-3192.2119140625,0.84521484375,0.9140625,0.071826171875,0.313720703125
17817600.0,-3309.318115234375,0.876220703125,0.93310546875,0.0743408203125,0.2509765625
18022400.0,-3295.480712890625,0.87255859375,0.93017578125,0.072802734375,0.2626953125
18227200.0,-3282.579345703125,0.869140625,0.9287109375,0.0735693359375,0.265869140625
18432000.0,-3259.534912109375,0.863037109375,0.9267578125,0.07171875,0.2802734375
18636800.0,-3282.579833984375,0.869140625,0.92919921875,0.0729736328125,0.2646484375
18841600.0,-3277.063232421875,0.86767578125,0.9267578125,0.0728369140625,0.26611328125
19046400.0,-3297.353759765625,0.873046875,0.9306640625,0.071044921875,0.261962890625
19251200.0,-3325.93408203125,0.880615234375,0.93505859375,0.0717626953125,0.256591796875
19456000.0,-3301.96484375,0.874267578125,0.9306640625,0.0731201171875,0.262451171875
19660800.0,-3376.64794921875,0.89404296875,0.943359375,0.07353515625,0.22119140625
