step,tot_E,a,m,acceptance,wall_density
0.0,-2594.994873046875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-854.6466674804688,0.329345703125,-0.4677734375,0.443095703125,0.897216796875
409600.0,-920.5361938476562,0.354736328125,-0.50341796875,0.4733251953125,0.877197265625
614400.0,-897.7243041992188,0.345947265625,-0.494140625,0.4450634765625,0.884521484375
819200.0,-1115.6619873046875,0.429931640625,-0.59375,0.45669921875,0.8232421875
1024000.0,-888.8536987304688,0.342529296875,-0.4404296875,0.449453125,0.890380859375
1228800.0,-855.91064453125,0.329833984375,-0.47705078125,0.4576904296875,0.900634765625
1433600.0,-1037.7386474609375,0.39990234375,-0.5576171875,0.4627001953125,0.855224609375
1638400.0,-936.3753662109375,0.36083984375,-0.48486328125,0.4533740234375,0.87939453125
1843200.0,-966.7838745117188,0.37255859375,-0.50537109375,0.45251953125,0.869873046875
2048000.0,-861.6187744140625,0.33203125,-0.4443359375,0.4552880859375,0.88671875
2252800.0,-1089.0589599609375,0.419677734375,-0.5849609375,0.452490234375,0.83447265625
2457600.0,-826.1417846679688,0.318359375,-0.45654296875,0.4448486328125,0.899658203125
2662400.0,-1028.8768310546875,0.396484375,-0.54736328125,0.45853515625,0.8515625
2867200.0,-956.0218505859375,0.368408203125,-0.51806640625,0.453720703125,0.86279296875
3072000.0,-1068.786865234375,0.411865234375,-0.560546875,0.4446923828125,0.8330078125
3276800.0,-1011.7667236328125,0.389892578125,-0.53759765625,0.4400732421875,0.861083984375
3481600.0,-916.0961303710938,0.35302734375,-0.48876953125,0.458505859375,0.883544921875
3686400.0,-941.4315795898438,0.36279296875,-0.52099609375,0.448095703125,0.87060546875
3891200.0,-893.27734375,0.34423828125,-0.46435546875,0.457177734375,0.8837890625
4096000.0,-996.5458374023438,0.384033203125,-0.53759765625,0.4681640625,0.859130859375
4300800.0,-860.969482421875,0.331787109375,-0.47412109375,0.437001953125,0.89794921875
4505600.0,-1028.854248046875,0.396484375,-0.544921875,0.4489208984375,0.850341796875
4710400.0,-1013.0184936523438,0.390380859375,-0.53564453125,0.4514501953125,0.8505859375
4915200.0,-916.0861206054688,0.35302734375,-0.49267578125,0.436494140625,0.880615234375
5120000.0,-904.6826782226562,0.3486328125,-0.48779296875,0.451455078125,0.884765625
5324800.0,-942.0601196289062,0.363037109375,-0.5078125,0.4550634765625,0.864501953125
5529600.0,-904.6788330078125,0.3486328125,-0.48876953125,0.4555419921875,0.87890625
5734400.0,-973.73681640625,0.375244140625,-0.52294921875,0.45921875,0.867919921875
5939200.0,-815.3506469726562,0.314208984375,-0.453125,0.4549951171875,0.902587890625
6144000.0,-923.6897583007812,0.35595703125,-0.48828125,0.46146484375,0.87646484375
6348800.0,-1019.3516845703125,0.392822265625,-0.5439453125,0.437529296875,0.845458984375
6553600.0,-879.9716796875,0.339111328125,-0.47900390625,0.4510888671875,0.89453125
6758400.0,-1087.14208984375,0.4189453125,-0.57763671875,0.457626953125,0.83349609375
6963200.0,-1020.6163330078125,0.393310546875,-0.53076171875,0.45318359375,0.85107421875
7168000.0,-1087.13720703125,0.4189453125,-0.5634765625,0.4536572265625,0.824951171875
7372800.0,-1011.7492065429688,0.389892578125,-0.53662109375,0.4593017578125,0.85498046875
7577600.0,-1019.3496704101562,0.392822265625,-0.54931640625,0.452919921875,0.855712890625
7782400.0,-963.5930786132812,0.371337890625,-0.515625,0.4563330078125,0.870361328125
7987200.0,-876.1600952148438,0.337646484375,-0.47607421875,0.4483740234375,0.889892578125
8192000.0,-1061.150634765625,0.408935546875,-0.54833984375,0.450712890625,0.826904296875
8396800.0,-974.3538208007812,0.37548828125,-0.52099609375,0.460322265625,0.857421875
8601600.0,-903.39697265625,0.34814453125,-0.494140625,0.4603857421875,0.887451171875
8806400.0,-853.9798583984375,0.3291015625,-0.45361328125,0.4571337890625,0.902587890625
9011200.0,-1063.0472412109375,0.40966796875,-0.560546875,0.4494873046875,0.8525390625
9216000.0,-737.4038696289062,0.2841796875,-0.38232421875,0.4710498046875,0.922119140625
9420800.0,-881.8574829101562,0.33984375,-0.46484375,0.4503857421875,0.894775390625
9625600.0,-999.0576782226562,0.385009765625,-0.5263671875,0.445380859375,0.8544921875
9830400.0,-741.843994140625,0.285888671875,-0.3701171875,0.4482421875,0.924072265625
10035200.0,-970.54931640625,0.3740234375,-0.537109375,0.47005859375,0.8720703125
10240000.0,-1104.2305908203125,0.425537109375,-0.5751953125,0.43716796875,0.826904296875
10444800.0,-977.5200805664062,0.376708984375,-0.51220703125,0.4654248046875,0.86865234375
10649600.0,-933.1702270507812,0.359619140625,-0.4794921875,0.4550830078125,0.8740234375
10854400.0,-1096.633056640625,0.422607421875,-0.56787109375,0.4441650390625,0.823974609375
11059200.0,-974.3540649414062,0.37548828125,-0.5205078125,0.4633740234375,0.860595703125
11264000.0,-716.50048828125,0.276123046875,-0.38916015625,0.4576025390625,0.924560546875
11468800.0,-980.0575561523438,0.377685546875,-0.53564453125,0.474443359375,0.865234375
11673600.0,-985.1210327148438,0.379638671875,-0.5380859375,0.4572998046875,0.862548828125
11878400.0,-848.2749633789062,0.326904296875,-0.4853515625,0.451806640625,0.892578125
12083200.0,-853.3425903320312,0.328857421875,-0.43212890625,0.4585205078125,0.89453125
12288000.0,-862.8431396484375,0.33251953125,-0.455078125,0.4639599609375,0.891845703125
12492800.0,-830.5262451171875,0.320068359375,-0.4404296875,0.44787109375,0.89892578125
12697600.0,-1038.9610595703125,0.400390625,-0.5458984375,0.46384765625,0.8466796875
12902400.0,-919.8543701171875,0.3544921875,-0.4892578125,0.452275390625,0.881103515625
13107200.0,-908.445068359375,0.35009765625,-0.47119140625,0.4441064453125,0.8798828125
13312000.0,-927.4524536132812,0.357421875,-0.501953125,0.4573974609375,0.880615234375
13516800.0,-957.2277221679688,0.368896484375,-0.49951171875,0.4548974609375,0.87353515625
13721600.0,-957.861572265625,0.369140625,-0.513671875,0.4616455078125,0.874755859375
13926400.0,-935.0550537109375,0.3603515625,-0.5068359375,0.439990234375,0.875732421875
14131200.0,-900.83935546875,0.34716796875,-0.494140625,0.45236328125,0.892578125
14336000.0,-974.9635009765625,0.375732421875,-0.51513671875,0.4498291015625,0.871826171875
14540800.0,-1007.9095458984375,0.388427734375,-0.52734375,0.4498291015625,0.85693359375
14745600.0,-898.9378662109375,0.346435546875,-0.4814453125,0.444677734375,0.880859375
14950400.0,-918.569091796875,0.35400390625,-0.4873046875,0.4583984375,0.874755859375
15155200.0,-907.16259765625,0.349609375,-0.4892578125,0.447333984375,0.87646484375
15360000.0,-1038.3017578125,0.400146484375,-0.56787109375,0.4353564453125,0.85205078125
15564800.0,-926.7977294921875,0.357177734375,-0.5087890625,0.4502294921875,0.877685546875
15769600.0,-985.71630859375,0.3798828125,-0.517578125,0.465078125,0.86083984375
15974400.0,-1007.8875122070312,0.388427734375,-0.54296875,0.438896484375,0.85107421875
16179200.0,-1097.21630859375,0.4228515625,-0.58740234375,0.4463623046875,0.830078125
16384000.0,-894.4881591796875,0.3447265625,-0.46240234375,0.461240234375,0.8935546875
16588800.0,-986.9818725585938,0.38037109375,-0.52783203125,0.4481640625,0.8671875
16793600.0,-1016.7567749023438,0.391845703125,-0.5478515625,0.4435205078125,0.845458984375
16998400.0,-976.2083740234375,0.376220703125,-0.4873046875,0.449716796875,0.868896484375
17203200.0,-888.7806396484375,0.342529296875,-0.4814453125,0.448017578125,0.886474609375
17408000.0,-961.0020141601562,0.370361328125,-0.51904296875,0.4332861328125,0.872314453125
17612800.0,-913.486572265625,0.35205078125,-0.47900390625,0.4527734375,0.884765625
17817600.0,-930.5905151367188,0.358642578125,-0.47509765625,0.447060546875,0.878662109375
18022400.0,-933.7598876953125,0.35986328125,-0.513671875,0.4466845703125,0.87744140625
18227200.0,-974.9398193359375,0.375732421875,-0.5205078125,0.466181640625,0.8603515625
18432000.0,-831.7521362304688,0.320556640625,-0.3916015625,0.445400390625,0.902587890625
18636800.0,-1006.6031494140625,0.387939453125,-0.54638671875,0.4354345703125,0.858642578125
18841600.0,-899.531494140625,0.3466796875,-0.4970703125,0.4552001953125,0.888671875
19046400.0,-994.5669555664062,0.38330078125,-0.5478515625,0.446982421875,0.859619140625
19251200.0,-1031.3131103515625,0.3974609375,-0.53662109375,0.4551123046875,0.8486328125
19456000.0,-997.1021728515625,0.38427734375,-0.53271484375,0.445859375,0.852294921875
19660800.0,-928.0458984375,0.357666015625,-0.51220703125,0.45484375,0.88671875
19865600.0,-903.3402709960938,0.34814453125,-0.484375,0.4440771484375,0.879638671875
20070400.0,-1016.1075439453125,0.3916015625,-0.525390625,0.458857421875,0.853515625
20275200.0,-985.6985473632812,0.3798828125,-0.53173828125,0.4551806640625,0.8623046875
20480000.0,-1043.3470458984375,0.402099609375,-0.5654296875,0.4436279296875,0.8427734375
20684800.0,-917.2760009765625,0.353515625,-0.48095703125,0.4559814453125,0.87548828125
20889600.0,-1052.216552734375,0.405517578125,-0.55029296875,0.45294921875,0.83837890625
21094400.0,-873.5545043945312,0.336669921875,-0.47216796875,0.452431640625,0.892822265625
21299200.0,-930.5745849609375,0.358642578125,-0.48046875,0.4456591796875,0.8720703125
21504000.0,-1167.5191650390625,0.449951171875,-0.603515625,0.436806640625,0.816162109375
21708800.0,-916.637939453125,0.353271484375,-0.47509765625,0.4510498046875,0.8876953125
21913600.0,-953.3858642578125,0.367431640625,-0.5009765625,0.4447998046875,0.875
22118400.0,-973.0274047851562,0.375,-0.521484375,0.45748046875,0.85888671875
22323200.0,-971.7610473632812,0.37451171875,-0.51123046875,0.4492822265625,0.86669921875
