step,tot_E,a,m,acceptance,wall_density
0.0,-4378.93505859375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4038.95166015625,0.92236328125,-0.958984375,0.034462890625,0.1650390625
409600.0,-4083.836669921875,0.9326171875,-0.96435546875,0.0356494140625,0.14404296875
614400.0,-4072.056396484375,0.929931640625,-0.96337890625,0.035625,0.147216796875
819200.0,-4051.7265625,0.92529296875,-0.9609375,0.0362158203125,0.1630859375
1024000.0,-4093.408203125,0.934814453125,-0.9658203125,0.03556640625,0.141845703125
1228800.0,-4097.66943359375,0.935791015625,-0.966796875,0.034697265625,0.140380859375
1433600.0,-4144.70361328125,0.946533203125,-0.9716796875,0.035029296875,0.11474609375
1638400.0,-4045.254150390625,0.923828125,-0.9580078125,0.0352734375,0.1591796875
1843200.0,-4128.63037109375,0.94287109375,-0.97021484375,0.0366845703125,0.120849609375
2048000.0,-4139.3134765625,0.9453125,-0.9716796875,0.0356787109375,0.119384765625
2252800.0,-4126.4638671875,0.9423828125,-0.9697265625,0.0370703125,0.127685546875
2457600.0,-4043.071044921875,0.92333984375,-0.95947265625,0.0357763671875,0.163330078125
2662400.0,-4109.34228515625,0.9384765625,-0.96826171875,0.035224609375,0.1328125
2867200.0,-4102.912109375,0.93701171875,-0.966796875,0.0357666015625,0.135986328125
3072000.0,-4118.92919921875,0.940673828125,-0.96923828125,0.0351513671875,0.1259765625
3276800.0,-4093.2607421875,0.934814453125,-0.9658203125,0.0346923828125,0.14013671875
3481600.0,-4057.9638671875,0.9267578125,-0.9609375,0.034775390625,0.15673828125
3686400.0,-4097.50341796875,0.935791015625,-0.966796875,0.0345703125,0.13818359375
3891200.0,-4132.76318359375,0.94384765625,-0.97119140625,0.0350244140625,0.11865234375
4096000.0,-4071.822265625,0.929931640625,-0.962890625,0.0355712890625,0.149658203125
4300800.0,-4107.08203125,0.93798828125,-0.9677734375,0.0355859375,0.136962890625
4505600.0,-4073.9287109375,0.930419921875,-0.9638671875,0.03662109375,0.150634765625
4710400.0,-4035.424560546875,0.921630859375,-0.95849609375,0.0357177734375,0.16748046875
4915200.0,-4070.688232421875,0.9296875,-0.962890625,0.0357666015625,0.151611328125
5120000.0,-4148.7197265625,0.947509765625,-0.97314453125,0.0351220703125,0.11572265625
5324800.0,-4100.60546875,0.9365234375,-0.9658203125,0.0349267578125,0.13720703125
5529600.0,-3994.747802734375,0.912353515625,-0.95263671875,0.0354638671875,0.186767578125
5734400.0,-4124.08935546875,0.94189453125,-0.97021484375,0.0349609375,0.123779296875
5939200.0,-4049.232177734375,0.9248046875,-0.9599609375,0.0357568359375,0.16015625
6144000.0,-4077.015625,0.93115234375,-0.96435546875,0.0357080078125,0.150390625
6348800.0,-4127.24658203125,0.942626953125,-0.9697265625,0.0355322265625,0.12353515625
6553600.0,-4072.70751953125,0.93017578125,-0.962890625,0.03658203125,0.149658203125
6758400.0,-4056.661376953125,0.926513671875,-0.9619140625,0.035546875,0.158935546875
6963200.0,-4086.584228515625,0.933349609375,-0.96435546875,0.0350732421875,0.14208984375
7168000.0,-4064.10302734375,0.92822265625,-0.96240234375,0.034970703125,0.153564453125
7372800.0,-4024.518798828125,0.919189453125,-0.95751953125,0.03470703125,0.16943359375
7577600.0,-4080.09765625,0.931884765625,-0.96435546875,0.035791015625,0.14794921875
7782400.0,-4105.73193359375,0.937744140625,-0.966796875,0.0352197265625,0.13330078125
7987200.0,-4081.127685546875,0.93212890625,-0.96435546875,0.0364013671875,0.14697265625
8192000.0,-4096.08251953125,0.935546875,-0.966796875,0.0360595703125,0.139892578125
8396800.0,-4090.7177734375,0.934326171875,-0.96484375,0.0355859375,0.140380859375
8601600.0,-4020.14013671875,0.918212890625,-0.95703125,0.03544921875,0.17333984375
8806400.0,-4100.31005859375,0.9365234375,-0.966796875,0.034658203125,0.134765625
9011200.0,-4159.099609375,0.949951171875,-0.97412109375,0.0366357421875,0.1083984375
9216000.0,-4047.908203125,0.924560546875,-0.95947265625,0.03640625,0.16015625
9420800.0,-4075.6953125,0.930908203125,-0.96337890625,0.03609375,0.14453125
9625600.0,-4107.75634765625,0.938232421875,-0.966796875,0.0347705078125,0.13525390625
9830400.0,-4128.05712890625,0.94287109375,-0.9697265625,0.0361328125,0.121826171875
10035200.0,-4111.9970703125,0.939208984375,-0.96826171875,0.0356689453125,0.131103515625
10240000.0,-4049.980224609375,0.925048828125,-0.9599609375,0.0355126953125,0.1591796875
10444800.0,-4063.86181640625,0.92822265625,-0.9619140625,0.0346875,0.151123046875
10649600.0,-4031.767822265625,0.9208984375,-0.958984375,0.034013671875,0.1650390625
10854400.0,-4133.3173828125,0.944091796875,-0.970703125,0.035185546875,0.121337890625
11059200.0,-4084.125,0.932861328125,-0.96435546875,0.0353564453125,0.142578125
11264000.0,-4110.8369140625,0.93896484375,-0.96728515625,0.0344140625,0.130859375
11468800.0,-4035.98876953125,0.921875,-0.958984375,0.0349267578125,0.166748046875
11673600.0,-4054.15234375,0.926025390625,-0.9609375,0.03599609375,0.15966796875
11878400.0,-4124.69921875,0.942138671875,-0.96923828125,0.0364990234375,0.125244140625
12083200.0,-4085.13427734375,0.93310546875,-0.96435546875,0.03576171875,0.142822265625
12288000.0,-4157.81982421875,0.94970703125,-0.9736328125,0.0362939453125,0.10888671875
12492800.0,-4046.623046875,0.92431640625,-0.96044921875,0.0368603515625,0.15771484375
12697600.0,-4106.4794921875,0.93798828125,-0.96826171875,0.034658203125,0.135498046875
12902400.0,-4128.91845703125,0.943115234375,-0.970703125,0.0362158203125,0.11962890625
13107200.0,-4095.7578125,0.935546875,-0.966796875,0.0342578125,0.14013671875
13312000.0,-4044.42626953125,0.923828125,-0.96044921875,0.0357763671875,0.164306640625
13516800.0,-4057.23828125,0.9267578125,-0.9609375,0.0355224609375,0.15771484375
13721600.0,-3964.22021484375,0.905517578125,-0.9501953125,0.036025390625,0.199462890625
13926400.0,-4125.63134765625,0.9423828125,-0.97021484375,0.0352783203125,0.12548828125
14131200.0,-4066.815673828125,0.928955078125,-0.962890625,0.0359619140625,0.153076171875
14336000.0,-4053.982666015625,0.926025390625,-0.96044921875,0.0370947265625,0.15869140625
14540800.0,-4083.905517578125,0.932861328125,-0.96533203125,0.03580078125,0.14501953125
14745600.0,-4105.26904296875,0.937744140625,-0.9677734375,0.0359326171875,0.13330078125
