step,tot_E,a,m,acceptance,wall_density
0.0,-4216.91455078125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3856.593017578125,0.91455078125,-0.955078125,0.0434375,0.179443359375
409600.0,-3888.507568359375,0.922119140625,-0.95947265625,0.0420166015625,0.16650390625
614400.0,-3907.04345703125,0.926513671875,-0.9619140625,0.0430908203125,0.156982421875
819200.0,-3848.3662109375,0.91259765625,-0.9541015625,0.04244140625,0.1826171875
1024000.0,-3826.74755859375,0.907470703125,-0.9501953125,0.04265625,0.193115234375
1228800.0,-3858.664306640625,0.9150390625,-0.955078125,0.043056640625,0.181396484375
1433600.0,-3844.25390625,0.91162109375,-0.953125,0.041591796875,0.18798828125
1638400.0,-3918.376953125,0.92919921875,-0.9619140625,0.042255859375,0.1513671875
1843200.0,-3879.26025390625,0.919921875,-0.9580078125,0.04326171875,0.16552734375
2048000.0,-3901.90283203125,0.92529296875,-0.9599609375,0.043701171875,0.161865234375
2252800.0,-3847.343994140625,0.912353515625,-0.95361328125,0.0425927734375,0.18408203125
2457600.0,-3908.086181640625,0.9267578125,-0.96240234375,0.04291015625,0.155517578125
2662400.0,-3868.9697265625,0.91748046875,-0.9560546875,0.0409228515625,0.17431640625
2867200.0,-3941.02392578125,0.9345703125,-0.9658203125,0.04416015625,0.14111328125
3072000.0,-3862.787353515625,0.916015625,-0.955078125,0.043369140625,0.177490234375
3276800.0,-3856.612060546875,0.91455078125,-0.95458984375,0.0428076171875,0.178955078125
3481600.0,-3920.439453125,0.9296875,-0.96240234375,0.041318359375,0.15087890625
3686400.0,-3950.301025390625,0.936767578125,-0.966796875,0.0433251953125,0.13525390625
3891200.0,-3887.500732421875,0.921875,-0.95947265625,0.0435595703125,0.169677734375
4096000.0,-3918.384033203125,0.92919921875,-0.96337890625,0.04109375,0.150390625
4300800.0,-3912.20751953125,0.927734375,-0.96142578125,0.043623046875,0.154052734375
4505600.0,-3920.440673828125,0.9296875,-0.962890625,0.0417822265625,0.148681640625
4710400.0,-3841.1767578125,0.910888671875,-0.9521484375,0.043671875,0.185791015625
4915200.0,-3887.50244140625,0.921875,-0.9580078125,0.041767578125,0.166015625
5120000.0,-3857.645263671875,0.914794921875,-0.955078125,0.0430859375,0.181396484375
5324800.0,-3917.352783203125,0.928955078125,-0.9619140625,0.04244140625,0.1533203125
5529600.0,-3865.878173828125,0.916748046875,-0.95654296875,0.0424755859375,0.17333984375
5734400.0,-3872.05419921875,0.918212890625,-0.9560546875,0.0420654296875,0.1748046875
5939200.0,-3820.58642578125,0.906005859375,-0.9501953125,0.041201171875,0.198486328125
6144000.0,-3786.61474609375,0.89794921875,-0.94482421875,0.0429833984375,0.21435546875
6348800.0,-3917.354248046875,0.928955078125,-0.96240234375,0.043486328125,0.15283203125
6553600.0,-3877.21044921875,0.91943359375,-0.95654296875,0.041728515625,0.169189453125
6758400.0,-3923.533203125,0.930419921875,-0.96337890625,0.041650390625,0.147216796875
6963200.0,-3840.139892578125,0.91064453125,-0.95263671875,0.043154296875,0.189697265625
7168000.0,-3828.81640625,0.907958984375,-0.9501953125,0.0436474609375,0.1962890625
7372800.0,-3947.20263671875,0.93603515625,-0.96630859375,0.0429443359375,0.138916015625
7577600.0,-3907.048583984375,0.926513671875,-0.96142578125,0.043232421875,0.162109375
7782400.0,-3897.779296875,0.92431640625,-0.96044921875,0.0430859375,0.165283203125
7987200.0,-3930.720458984375,0.93212890625,-0.96484375,0.0409130859375,0.146240234375
8192000.0,-3862.775146484375,0.916015625,-0.9560546875,0.043134765625,0.181396484375
8396800.0,-3817.473876953125,0.9052734375,-0.94970703125,0.0430322265625,0.197021484375
8601600.0,-3901.88720703125,0.92529296875,-0.9609375,0.0438134765625,0.16259765625
8806400.0,-3913.21044921875,0.927978515625,-0.96240234375,0.0425244140625,0.154052734375
9011200.0,-3910.12109375,0.92724609375,-0.9609375,0.0436767578125,0.1572265625
9216000.0,-3876.136962890625,0.919189453125,-0.95703125,0.0451171875,0.167236328125
9420800.0,-3846.276123046875,0.912109375,-0.9541015625,0.042919921875,0.18505859375
9625600.0,-3886.430419921875,0.921630859375,-0.95849609375,0.0417919921875,0.16650390625
9830400.0,-3884.3720703125,0.921142578125,-0.95849609375,0.04166015625,0.16455078125
10035200.0,-3895.693359375,0.923828125,-0.958984375,0.0412548828125,0.163818359375
10240000.0,-3927.600341796875,0.931396484375,-0.96435546875,0.0426513671875,0.146728515625
10444800.0,-3932.75,0.9326171875,-0.96533203125,0.040947265625,0.14306640625
10649600.0,-3818.48046875,0.905517578125,-0.94970703125,0.041220703125,0.19921875
10854400.0,-3925.54052734375,0.930908203125,-0.9638671875,0.0419091796875,0.1474609375
11059200.0,-3957.45751953125,0.9384765625,-0.9677734375,0.0430078125,0.134765625
11264000.0,-3833.912109375,0.9091796875,-0.9521484375,0.0430078125,0.191650390625
11468800.0,-3882.294677734375,0.920654296875,-0.958984375,0.04404296875,0.16943359375
11673600.0,-3831.851318359375,0.90869140625,-0.951171875,0.04458984375,0.19140625
11878400.0,-3877.151611328125,0.91943359375,-0.95751953125,0.0431884765625,0.170654296875
12083200.0,-3908.037353515625,0.9267578125,-0.9619140625,0.0422802734375,0.158203125
12288000.0,-3844.208740234375,0.91162109375,-0.95263671875,0.0437060546875,0.186279296875
12492800.0,-3857.59130859375,0.914794921875,-0.95458984375,0.04255859375,0.1826171875
12697600.0,-3861.703125,0.915771484375,-0.95556640625,0.04392578125,0.17431640625
12902400.0,-3857.595947265625,0.914794921875,-0.95556640625,0.04373046875,0.182373046875
13107200.0,-3851.417724609375,0.913330078125,-0.953125,0.0435986328125,0.18603515625
13312000.0,-3885.39990234375,0.92138671875,-0.9580078125,0.042744140625,0.166015625
13516800.0,-3852.4619140625,0.91357421875,-0.95458984375,0.0418408203125,0.181396484375
13721600.0,-3806.13525390625,0.902587890625,-0.94775390625,0.041494140625,0.199462890625
13926400.0,-3869.9619140625,0.917724609375,-0.95703125,0.0428662109375,0.175537109375
14131200.0,-3904.9658203125,0.926025390625,-0.9609375,0.042275390625,0.155029296875
14336000.0,-3844.227294921875,0.91162109375,-0.953125,0.04220703125,0.185302734375
14540800.0,-3874.0810546875,0.918701171875,-0.9560546875,0.039873046875,0.17333984375
14745600.0,-3851.4326171875,0.913330078125,-0.95458984375,0.0434814453125,0.18310546875
14950400.0,-3822.6083984375,0.906494140625,-0.94970703125,0.043203125,0.197021484375
15155200.0,-3889.525390625,0.92236328125,-0.958984375,0.0425048828125,0.16650390625
15360000.0,-3872.02392578125,0.918212890625,-0.95654296875,0.0422021484375,0.17578125
15564800.0,-3888.48681640625,0.922119140625,-0.95751953125,0.0428515625,0.1669921875
15769600.0,-3955.407470703125,0.93798828125,-0.96826171875,0.04130859375,0.135009765625
15974400.0,-3912.168701171875,0.927734375,-0.96240234375,0.043798828125,0.15673828125
16179200.0,-3834.959228515625,0.909423828125,-0.951171875,0.0424462890625,0.18896484375
16384000.0,-3880.251220703125,0.920166015625,-0.9580078125,0.042216796875,0.16748046875
16588800.0,-3875.10888671875,0.9189453125,-0.95751953125,0.0416552734375,0.170166015625
16793600.0,-3845.250732421875,0.911865234375,-0.953125,0.0432470703125,0.184814453125
16998400.0,-3900.8408203125,0.925048828125,-0.9609375,0.04142578125,0.157470703125
17203200.0,-3842.162353515625,0.9111328125,-0.9521484375,0.0416796875,0.187255859375
17408000.0,-3924.52197265625,0.9306640625,-0.96337890625,0.0433056640625,0.150634765625
17612800.0,-3839.0703125,0.910400390625,-0.95166015625,0.043134765625,0.190673828125
17817600.0,-3861.71484375,0.915771484375,-0.955078125,0.0421337890625,0.173583984375
18022400.0,-3891.572509765625,0.9228515625,-0.95947265625,0.0433251953125,0.162841796875
18227200.0,-3929.65771484375,0.931884765625,-0.96435546875,0.04236328125,0.14697265625
18432000.0,-3829.8017578125,0.908203125,-0.951171875,0.0429345703125,0.196044921875
18636800.0,-3826.708984375,0.907470703125,-0.95068359375,0.0433740234375,0.1962890625
18841600.0,-3776.2626953125,0.8955078125,-0.9443359375,0.0430615234375,0.216796875
19046400.0,-3914.217529296875,0.92822265625,-0.96240234375,0.0437841796875,0.15283203125
19251200.0,-3920.393798828125,0.9296875,-0.962890625,0.0424365234375,0.150390625
19456000.0,-3935.8310546875,0.933349609375,-0.96484375,0.04125,0.14404296875
19660800.0,-3890.528564453125,0.922607421875,-0.958984375,0.04505859375,0.16162109375
19865600.0,-3949.2099609375,0.9365234375,-0.96728515625,0.0418408203125,0.135986328125
20070400.0,-3812.2880859375,0.904052734375,-0.947265625,0.0428564453125,0.202392578125
20275200.0,-3882.286865234375,0.920654296875,-0.95849609375,0.0414599609375,0.166748046875
20480000.0,-3786.546630859375,0.89794921875,-0.94482421875,0.042802734375,0.217041015625
20684800.0,-3836.99169921875,0.909912109375,-0.9521484375,0.0426318359375,0.191162109375
20889600.0,-3835.961669921875,0.90966796875,-0.95263671875,0.0412548828125,0.1884765625
