step,tot_E,a,m,acceptance,wall_density
0.0,-2525.3994140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-733.6336669921875,0.29052734375,-0.40185546875,0.5142431640625,0.9150390625
409600.0,-683.6900024414062,0.270751953125,-0.384765625,0.5220654296875,0.933349609375
614400.0,-826.1126708984375,0.3271484375,-0.4248046875,0.52830078125,0.901611328125
819200.0,-845.2236328125,0.334716796875,-0.47265625,0.534658203125,0.89208984375
1024000.0,-715.1318969726562,0.283203125,-0.38525390625,0.5463623046875,0.9208984375
1228800.0,-766.9276123046875,0.3037109375,-0.38232421875,0.531533203125,0.91845703125
1433600.0,-704.0453491210938,0.27880859375,-0.3740234375,0.5203662109375,0.931640625
1638400.0,-666.434326171875,0.263916015625,-0.3046875,0.540322265625,0.931640625
1843200.0,-795.2969970703125,0.31494140625,-0.42919921875,0.5349755859375,0.900146484375
2048000.0,-723.1553955078125,0.286376953125,-0.396484375,0.5154443359375,0.924560546875
2252800.0,-911.8289184570312,0.361083984375,-0.5048828125,0.541494140625,0.872314453125
2457600.0,-780.4967041015625,0.30908203125,-0.427734375,0.53083984375,0.90771484375
2662400.0,-758.9133911132812,0.300537109375,-0.40478515625,0.5205810546875,0.91552734375
2867200.0,-759.5353393554688,0.30078125,-0.427734375,0.5178955078125,0.912353515625
3072000.0,-831.66455078125,0.329345703125,-0.43212890625,0.5135888671875,0.89404296875
3276800.0,-557.2918090820312,0.220703125,-0.240234375,0.5259228515625,0.95703125
3481600.0,-758.2923583984375,0.30029296875,-0.3955078125,0.5415625,0.9189453125
3686400.0,-778.0284423828125,0.30810546875,-0.4375,0.51697265625,0.906494140625
3891200.0,-831.0543823242188,0.3291015625,-0.4755859375,0.522412109375,0.89111328125
4096000.0,-710.8252563476562,0.281494140625,-0.3896484375,0.524013671875,0.914306640625
4300800.0,-899.4977416992188,0.356201171875,-0.5166015625,0.519658203125,0.87744140625
4505600.0,-762.00048828125,0.3017578125,-0.39892578125,0.5031787109375,0.914306640625
4710400.0,-842.7708129882812,0.333740234375,-0.4833984375,0.5214208984375,0.888427734375
4915200.0,-845.2391967773438,0.334716796875,-0.462890625,0.511650390625,0.895263671875
5120000.0,-636.839599609375,0.252197265625,-0.306640625,0.5186328125,0.940185546875
5324800.0,-720.6982421875,0.285400390625,-0.3671875,0.53607421875,0.926025390625
5529600.0,-655.3492431640625,0.259521484375,-0.34375,0.526767578125,0.943115234375
5734400.0,-644.8646240234375,0.25537109375,-0.31787109375,0.5377978515625,0.936767578125
5939200.0,-872.981201171875,0.345703125,-0.47509765625,0.527060546875,0.893310546875
6144000.0,-930.93359375,0.36865234375,-0.5048828125,0.5386669921875,0.87060546875
6348800.0,-710.8229370117188,0.281494140625,-0.390625,0.513173828125,0.921875
6553600.0,-750.287109375,0.297119140625,-0.3994140625,0.51453125,0.9140625
6758400.0,-720.689453125,0.285400390625,-0.40576171875,0.5231396484375,0.920166015625
6963200.0,-855.7196655273438,0.3388671875,-0.45458984375,0.535126953125,0.89208984375
7168000.0,-673.2215576171875,0.2666015625,-0.34423828125,0.537509765625,0.931884765625
7372800.0,-744.1359252929688,0.294677734375,-0.37451171875,0.56064453125,0.92529296875
7577600.0,-909.9876098632812,0.3603515625,-0.49755859375,0.529072265625,0.878662109375
7782400.0,-629.4622802734375,0.249267578125,-0.32373046875,0.549345703125,0.940673828125
7987200.0,-689.8854370117188,0.273193359375,-0.3486328125,0.5436181640625,0.921875
8192000.0,-726.8871459960938,0.287841796875,-0.3974609375,0.537197265625,0.918701171875
8396800.0,-651.0496826171875,0.2578125,-0.3193359375,0.525458984375,0.934326171875
8601600.0,-787.3048706054688,0.311767578125,-0.42919921875,0.5116943359375,0.89892578125
8806400.0,-861.2901611328125,0.341064453125,-0.49560546875,0.529228515625,0.88623046875
9011200.0,-729.9476318359375,0.2890625,-0.416015625,0.5295849609375,0.91748046875
9216000.0,-748.4430541992188,0.29638671875,-0.41064453125,0.5101318359375,0.91748046875
9420800.0,-742.2779541015625,0.2939453125,-0.4150390625,0.5410009765625,0.915771484375
9625600.0,-705.2874755859375,0.279296875,-0.36181640625,0.5195458984375,0.922607421875
9830400.0,-692.3344116210938,0.274169921875,-0.35888671875,0.535048828125,0.93212890625
10035200.0,-694.8016357421875,0.275146484375,-0.375,0.5496923828125,0.926025390625
10240000.0,-729.936767578125,0.2890625,-0.37451171875,0.5416357421875,0.91650390625
10444800.0,-727.4694213867188,0.2880859375,-0.3671875,0.5391552734375,0.913330078125
10649600.0,-753.3693237304688,0.29833984375,-0.41357421875,0.5553173828125,0.91455078125
10854400.0,-681.2247924804688,0.269775390625,-0.37548828125,0.508125,0.926025390625
11059200.0,-732.39453125,0.2900390625,-0.38916015625,0.51677734375,0.9169921875
11264000.0,-764.4591064453125,0.302734375,-0.4052734375,0.5353271484375,0.909912109375
11468800.0,-814.3900756835938,0.322509765625,-0.46484375,0.523876953125,0.896240234375
11673600.0,-788.4998779296875,0.312255859375,-0.44580078125,0.5456005859375,0.904541015625
11878400.0,-744.7205810546875,0.294921875,-0.39013671875,0.517880859375,0.9130859375
12083200.0,-889.6094970703125,0.352294921875,-0.47509765625,0.531943359375,0.884033203125
12288000.0,-707.1050415039062,0.280029296875,-0.35205078125,0.547294921875,0.9248046875
12492800.0,-720.041015625,0.28515625,-0.39892578125,0.5255859375,0.9150390625
12697600.0,-650.9761352539062,0.2578125,-0.35400390625,0.534794921875,0.93359375
12902400.0,-718.185546875,0.284423828125,-0.39453125,0.5309814453125,0.92578125
13107200.0,-809.4267578125,0.320556640625,-0.4443359375,0.50142578125,0.910400390625
13312000.0,-642.336181640625,0.25439453125,-0.3388671875,0.528564453125,0.941650390625
13516800.0,-738.5194091796875,0.29248046875,-0.3955078125,0.524443359375,0.918212890625
13721600.0,-736.671142578125,0.291748046875,-0.41552734375,0.5142333984375,0.922607421875
13926400.0,-821.7472534179688,0.325439453125,-0.43798828125,0.54626953125,0.900634765625
14131200.0,-774.8877563476562,0.306884765625,-0.41796875,0.5224951171875,0.912109375
14336000.0,-744.0611572265625,0.294677734375,-0.43310546875,0.5183056640625,0.910400390625
14540800.0,-763.1824340820312,0.30224609375,-0.392578125,0.5117041015625,0.9189453125
14745600.0,-961.7156372070312,0.380859375,-0.5302734375,0.5097265625,0.85888671875
14950400.0,-578.8250732421875,0.229248046875,-0.30322265625,0.5242822265625,0.94921875
15155200.0,-867.3786010742188,0.343505859375,-0.4794921875,0.5427685546875,0.88720703125
15360000.0,-713.8543090820312,0.28271484375,-0.3798828125,0.52583984375,0.91796875
15564800.0,-729.2681884765625,0.288818359375,-0.3984375,0.525634765625,0.92138671875
15769600.0,-874.7758178710938,0.346435546875,-0.47412109375,0.5105322265625,0.8857421875
15974400.0,-654.0421752929688,0.259033203125,-0.3623046875,0.5237158203125,0.934814453125
16179200.0,-767.4979858398438,0.303955078125,-0.43212890625,0.5418505859375,0.91162109375
16384000.0,-665.1539306640625,0.263427734375,-0.3798828125,0.5157568359375,0.931396484375
16588800.0,-716.9453735351562,0.283935546875,-0.41162109375,0.5087841796875,0.92431640625
16793600.0,-623.2286987304688,0.246826171875,-0.2744140625,0.5290673828125,0.9423828125
16998400.0,-728.6622314453125,0.28857421875,-0.37939453125,0.5273876953125,0.92822265625
17203200.0,-841.4863891601562,0.333251953125,-0.4599609375,0.5359619140625,0.899658203125
17408000.0,-744.06640625,0.294677734375,-0.4013671875,0.52642578125,0.914794921875
17612800.0,-734.8153686523438,0.291015625,-0.4189453125,0.529814453125,0.927001953125
17817600.0,-739.1261596679688,0.292724609375,-0.40283203125,0.5015576171875,0.921142578125
18022400.0,-689.8048095703125,0.273193359375,-0.3720703125,0.5239306640625,0.928466796875
18227200.0,-908.6812133789062,0.35986328125,-0.5078125,0.519482421875,0.876220703125
18432000.0,-648.4869384765625,0.2568359375,-0.296875,0.52177734375,0.938232421875
18636800.0,-893.8790283203125,0.35400390625,-0.50048828125,0.5055712890625,0.869140625
18841600.0,-723.0860595703125,0.286376953125,-0.40771484375,0.51443359375,0.91162109375
19046400.0,-610.8723754882812,0.241943359375,-0.279296875,0.5269775390625,0.95458984375
19251200.0,-688.5652465820312,0.272705078125,0.37890625,0.5871875,0.9267578125
19456000.0,-646.0327758789062,0.255859375,0.33642578125,0.5290185546875,0.93603515625
19660800.0,-712.6288452148438,0.2822265625,0.3642578125,0.5469873046875,0.92041015625
19865600.0,-783.5304565429688,0.310302734375,0.41015625,0.540556640625,0.91552734375
20070400.0,-763.793701171875,0.302490234375,-0.4384765625,0.56541015625,0.910888671875
20275200.0,-766.2536010742188,0.303466796875,-0.4091796875,0.50724609375,0.910400390625
20480000.0,-734.1986694335938,0.290771484375,-0.39404296875,0.5119482421875,0.920166015625
20684800.0,-763.1807250976562,0.30224609375,-0.4208984375,0.5155126953125,0.905517578125
20889600.0,-641.0999145507812,0.25390625,-0.32275390625,0.5474169921875,0.93994140625
21094400.0,-750.2220458984375,0.297119140625,-0.40478515625,0.538388671875,0.91552734375
21299200.0,-760.702392578125,0.30126953125,-0.42041015625,0.513173828125,0.910400390625
21504000.0,-676.2389526367188,0.267822265625,-0.318359375,0.5486181640625,0.93603515625
21708800.0,-773.6553955078125,0.306396484375,-0.392578125,0.5309765625,0.91259765625
21913600.0,-549.84228515625,0.2177734375,-0.18310546875,0.5493017578125,0.96337890625
22118400.0,-519.6337890625,0.205810546875,-0.16064453125,0.53798828125,0.96435546875
22323200.0,-825.4558715820312,0.326904296875,-0.43798828125,0.502099609375,0.89306640625
22528000.0,-658.3680419921875,0.2607421875,-0.2900390625,0.5197509765625,0.932373046875
22732800.0,-572.6668701171875,0.226806640625,-0.15087890625,0.5613623046875,0.953125
22937600.0,-716.32421875,0.28369140625,-0.39501953125,0.534921875,0.9228515625
23142400.0,-641.7212524414062,0.254150390625,-0.2841796875,0.5417236328125,0.939208984375
23347200.0,-650.9757080078125,0.2578125,-0.30615234375,0.5386279296875,0.936279296875
23552000.0,-591.1743774414062,0.234130859375,-0.2333984375,0.5310205078125,0.951171875
23756800.0,-726.19873046875,0.28759765625,-0.40234375,0.54115234375,0.921875
23961600.0,-703.3876342773438,0.278564453125,-0.36376953125,0.5153369140625,0.927490234375
24166400.0,-662.6947021484375,0.262451171875,-0.2646484375,0.5355712890625,0.934814453125
24371200.0,-667.6279907226562,0.264404296875,-0.33837890625,0.5355224609375,0.93798828125
24576000.0,-811.2888793945312,0.3212890625,-0.43359375,0.5478271484375,0.90283203125
24780800.0,-820.5299682617188,0.324951171875,-0.421875,0.519658203125,0.9013671875
24985600.0,-706.4619140625,0.27978515625,-0.3935546875,0.526572265625,0.91650390625
25190400.0,-590.5535888671875,0.23388671875,-0.236328125,0.52203125,0.94677734375
25395200.0,-749.626953125,0.296875,-0.4052734375,0.5462109375,0.917236328125
25600000.0,-815.590576171875,0.322998046875,-0.46533203125,0.5255029296875,0.893310546875
25804800.0,-711.3878173828125,0.28173828125,-0.36328125,0.5165283203125,0.921875
26009600.0,-851.9669189453125,0.33740234375,-0.47314453125,0.5281494140625,0.898193359375
26214400.0,-591.7726440429688,0.234375,-0.28564453125,0.534658203125,0.94189453125
