step,tot_E,a,m,acceptance,wall_density
0.0,-2803.364990234375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1446.114501953125,0.515869140625,-0.66943359375,0.2925341796875,0.745361328125
409600.0,-1513.8748779296875,0.5400390625,-0.69189453125,0.299384765625,0.72021484375
614400.0,-1473.492431640625,0.525634765625,-0.6875,0.2960498046875,0.73779296875
819200.0,-1575.4752197265625,0.56201171875,-0.71337890625,0.3080126953125,0.69921875
1024000.0,-1448.1678466796875,0.5166015625,-0.6796875,0.3032080078125,0.756591796875
1228800.0,-1489.2347412109375,0.53125,-0.6826171875,0.299033203125,0.739501953125
1433600.0,-1559.0484619140625,0.55615234375,-0.70458984375,0.2981787109375,0.714111328125
1638400.0,-1402.309814453125,0.500244140625,-0.65869140625,0.29958984375,0.76171875
1843200.0,-1688.4091796875,0.602294921875,-0.74609375,0.3071240234375,0.662353515625
2048000.0,-1561.7862548828125,0.55712890625,-0.70458984375,0.3005029296875,0.699462890625
2252800.0,-1534.4083251953125,0.54736328125,-0.70654296875,0.29658203125,0.714111328125
2457600.0,-1536.461669921875,0.548095703125,-0.7001953125,0.3112744140625,0.718017578125
2662400.0,-1576.15966796875,0.562255859375,-0.71240234375,0.3003173828125,0.7021484375
2867200.0,-1502.2392578125,0.535888671875,-0.68896484375,0.305224609375,0.73046875
3072000.0,-1604.906494140625,0.572509765625,-0.72216796875,0.30197265625,0.695068359375
3276800.0,-1354.3984375,0.483154296875,-0.63818359375,0.314091796875,0.77685546875
3481600.0,-1430.3721923828125,0.51025390625,-0.6650390625,0.3005517578125,0.760986328125
3686400.0,-1452.2745361328125,0.51806640625,-0.6708984375,0.301826171875,0.7451171875
3891200.0,-1563.1551513671875,0.5576171875,-0.70458984375,0.3055810546875,0.701171875
4096000.0,-1499.50146484375,0.534912109375,-0.6923828125,0.2995263671875,0.73388671875
4300800.0,-1559.0484619140625,0.55615234375,-0.71240234375,0.3041357421875,0.69677734375
4505600.0,-1472.12353515625,0.525146484375,-0.68115234375,0.298115234375,0.748291015625
4710400.0,-1447.4833984375,0.516357421875,-0.6806640625,0.2992333984375,0.749755859375
4915200.0,-1534.4083251953125,0.54736328125,-0.69921875,0.3113671875,0.718017578125
5120000.0,-1498.132568359375,0.534423828125,-0.693359375,0.3079296875,0.727783203125
5324800.0,-1496.763671875,0.533935546875,-0.68896484375,0.2955029296875,0.728271484375
5529600.0,-1535.7772216796875,0.5478515625,-0.69384765625,0.3032421875,0.71875
5734400.0,-1546.7283935546875,0.5517578125,-0.70068359375,0.29837890625,0.71875
5939200.0,-1457.065673828125,0.519775390625,-0.6806640625,0.2980126953125,0.748291015625
6144000.0,-1392.0430908203125,0.49658203125,-0.65869140625,0.3016064453125,0.76171875
6348800.0,-1405.047607421875,0.501220703125,-0.66064453125,0.29513671875,0.765380859375
6553600.0,-1530.986083984375,0.546142578125,-0.69677734375,0.301396484375,0.715576171875
6758400.0,-1478.2835693359375,0.52734375,-0.67919921875,0.310908203125,0.74267578125
6963200.0,-1522.0882568359375,0.54296875,-0.69873046875,0.287109375,0.72216796875
7168000.0,-1576.8441162109375,0.5625,-0.71142578125,0.30125,0.7109375
7372800.0,-1506.345947265625,0.537353515625,-0.69140625,0.3061669921875,0.734130859375
7577600.0,-1617.9110107421875,0.5771484375,-0.7294921875,0.291875,0.698974609375
7782400.0,-1468.7012939453125,0.52392578125,-0.68701171875,0.3085888671875,0.74462890625
7987200.0,-1483.7591552734375,0.529296875,-0.685546875,0.3036474609375,0.73095703125
8192000.0,-1602.168701171875,0.571533203125,-0.72119140625,0.2917822265625,0.695556640625
8396800.0,-1495.394775390625,0.533447265625,-0.69140625,0.3102099609375,0.727294921875
8601600.0,-1459.1190185546875,0.5205078125,-0.6796875,0.305146484375,0.743408203125
8806400.0,-1415.998779296875,0.505126953125,-0.65234375,0.30732421875,0.75
9011200.0,-1593.955322265625,0.568603515625,-0.72119140625,0.2959814453125,0.6943359375
9216000.0,-1471.4390869140625,0.52490234375,-0.67822265625,0.29822265625,0.744873046875
9420800.0,-1441.3233642578125,0.51416015625,-0.66650390625,0.303369140625,0.75
9625600.0,-1477.59912109375,0.527099609375,-0.66650390625,0.298681640625,0.73681640625
9830400.0,-1591.217529296875,0.567626953125,-0.7119140625,0.3038134765625,0.701416015625
10035200.0,-1567.2618408203125,0.55908203125,-0.7119140625,0.296396484375,0.697998046875
10240000.0,-1383.145263671875,0.493408203125,-0.6533203125,0.30267578125,0.77001953125
10444800.0,-1389.3052978515625,0.49560546875,-0.65087890625,0.3024267578125,0.77001953125
10649600.0,-1511.1370849609375,0.5390625,-0.693359375,0.3047314453125,0.721923828125
10854400.0,-1463.91015625,0.522216796875,-0.67236328125,0.3033935546875,0.746826171875
11059200.0,-1431.7410888671875,0.5107421875,-0.66552734375,0.311630859375,0.754150390625
11264000.0,-1609.6976318359375,0.57421875,-0.7216796875,0.2929736328125,0.685546875
11468800.0,-1596.0086669921875,0.5693359375,-0.71484375,0.296240234375,0.694580078125
11673600.0,-1500.870361328125,0.535400390625,-0.689453125,0.30734375,0.730224609375
11878400.0,-1446.114501953125,0.515869140625,-0.673828125,0.29751953125,0.754150390625
12083200.0,-1483.7591552734375,0.529296875,-0.67333984375,0.3076025390625,0.739501953125
12288000.0,-1516.6126708984375,0.541015625,-0.69775390625,0.302900390625,0.71630859375
12492800.0,-1444.0611572265625,0.51513671875,-0.66943359375,0.2994140625,0.75
12697600.0,-1539.199462890625,0.549072265625,-0.701171875,0.3036279296875,0.715576171875
12902400.0,-1450.9056396484375,0.517578125,-0.67333984375,0.3049365234375,0.74365234375
13107200.0,-1648.0267333984375,0.587890625,-0.73681640625,0.299296875,0.67333984375
