step,tot_E,a,m,acceptance,wall_density
0.0,-3753.259765625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3238.246337890625,0.86279296875,0.92626953125,0.0728076171875,0.2783203125
409600.0,-3286.828369140625,0.875732421875,0.9326171875,0.0762744140625,0.255126953125
614400.0,-3205.268798828125,0.85400390625,0.9189453125,0.0746484375,0.295654296875
819200.0,-3127.38232421875,0.833251953125,0.9072265625,0.074697265625,0.332763671875
1024000.0,-3281.328857421875,0.874267578125,0.93310546875,0.0742529296875,0.26416015625
1228800.0,-3175.93603515625,0.84619140625,0.91455078125,0.071943359375,0.306640625
1433600.0,-3255.65625,0.867431640625,0.9267578125,0.0761474609375,0.26953125
1638400.0,-3272.148681640625,0.871826171875,0.931640625,0.074853515625,0.260009765625
1843200.0,-3315.20751953125,0.88330078125,0.9375,0.0730859375,0.239501953125
2048000.0,-3218.0673828125,0.857421875,0.92333984375,0.0738818359375,0.287841796875
2252800.0,-3191.489501953125,0.850341796875,0.9189453125,0.0762744140625,0.296875
2457600.0,-3216.2451171875,0.85693359375,0.921875,0.07619140625,0.29443359375
2662400.0,-3229.990966796875,0.860595703125,0.92236328125,0.0749853515625,0.284912109375
2867200.0,-3186.003173828125,0.848876953125,0.91845703125,0.075546875,0.298095703125
3072000.0,-3255.656982421875,0.867431640625,0.9267578125,0.0753173828125,0.262451171875
3276800.0,-3250.15283203125,0.865966796875,0.92822265625,0.0739111328125,0.271728515625
3481600.0,-3282.222900390625,0.87451171875,0.931640625,0.0719775390625,0.255615234375
3686400.0,-3325.304443359375,0.885986328125,0.9384765625,0.074462890625,0.23876953125
3891200.0,-3298.73095703125,0.87890625,0.93603515625,0.0743017578125,0.247802734375
4096000.0,-3263.9140625,0.86962890625,0.92919921875,0.07517578125,0.26806640625
4300800.0,-3323.478515625,0.885498046875,0.93896484375,0.07595703125,0.23779296875
4505600.0,-3262.069580078125,0.869140625,0.9267578125,0.0719091796875,0.263427734375
4710400.0,-3241.91357421875,0.86376953125,0.92626953125,0.0744580078125,0.28076171875
4915200.0,-3284.977294921875,0.875244140625,0.93212890625,0.073671875,0.259765625
5120000.0,-3214.416259765625,0.8564453125,0.91943359375,0.0743359375,0.292724609375
5324800.0,-3239.15771484375,0.863037109375,0.923828125,0.0745654296875,0.274658203125
5529600.0,-3175.932861328125,0.84619140625,0.9169921875,0.073955078125,0.311279296875
5734400.0,-3337.217529296875,0.88916015625,0.9404296875,0.0747265625,0.230712890625
5939200.0,-3190.599853515625,0.85009765625,0.91943359375,0.0754052734375,0.303466796875
6144000.0,-3253.821533203125,0.866943359375,0.9267578125,0.0721728515625,0.26708984375
6348800.0,-3192.420166015625,0.8505859375,0.91748046875,0.0772509765625,0.30615234375
6553600.0,-3144.769287109375,0.837890625,0.9111328125,0.0754638671875,0.325927734375
6758400.0,-3221.72802734375,0.8583984375,0.92138671875,0.0747998046875,0.27880859375
6963200.0,-3115.43505859375,0.830078125,0.9033203125,0.0766748046875,0.3330078125
7168000.0,-3319.781982421875,0.884521484375,0.93798828125,0.0764013671875,0.243896484375
7372800.0,-3214.3974609375,0.8564453125,0.92041015625,0.073681640625,0.28857421875
7577600.0,-3261.121337890625,0.868896484375,0.9296875,0.0747216796875,0.27490234375
7782400.0,-3236.3759765625,0.8623046875,0.9267578125,0.0736328125,0.281005859375
7987200.0,-3179.55712890625,0.84716796875,0.9169921875,0.075810546875,0.302490234375
8192000.0,-3205.213623046875,0.85400390625,0.91943359375,0.0732470703125,0.293701171875
8396800.0,-3193.2978515625,0.850830078125,0.9189453125,0.0749853515625,0.30078125
8601600.0,-3236.359130859375,0.8623046875,0.923828125,0.074287109375,0.280517578125
8806400.0,-3295.0126953125,0.8779296875,0.93408203125,0.0739306640625,0.253662109375
9011200.0,-3213.4541015625,0.856201171875,0.92333984375,0.074326171875,0.297119140625
9216000.0,-3174.9833984375,0.845947265625,0.9140625,0.0751806640625,0.310302734375
9420800.0,-3244.618408203125,0.864501953125,0.9248046875,0.07541015625,0.271484375
9625600.0,-3184.146484375,0.848388671875,0.91796875,0.073798828125,0.302734375
9830400.0,-3204.308349609375,0.853759765625,0.9189453125,0.076669921875,0.288818359375
10035200.0,-3185.97216796875,0.848876953125,0.91748046875,0.0740185546875,0.302978515625
10240000.0,-3242.789306640625,0.864013671875,0.9248046875,0.0755517578125,0.2783203125
10444800.0,-3241.87451171875,0.86376953125,0.92626953125,0.0754248046875,0.275146484375
10649600.0,-3242.79296875,0.864013671875,0.9248046875,0.0728076171875,0.276123046875
10854400.0,-3326.17724609375,0.88623046875,0.939453125,0.073828125,0.22998046875
11059200.0,-3303.2685546875,0.880126953125,0.93603515625,0.0731884765625,0.244140625
11264000.0,-3253.7802734375,0.866943359375,0.92626953125,0.07462890625,0.2734375
11468800.0,-3187.80322265625,0.849365234375,0.9189453125,0.0769775390625,0.30029296875
11673600.0,-3241.875732421875,0.86376953125,0.92333984375,0.0769287109375,0.2734375
11878400.0,-3277.596923828125,0.873291015625,0.9306640625,0.0765380859375,0.25634765625
12083200.0,-3304.16748046875,0.88037109375,0.9345703125,0.073037109375,0.248779296875
12288000.0,-3172.209716796875,0.84521484375,0.9150390625,0.076455078125,0.31640625
12492800.0,-3266.60791015625,0.870361328125,0.93017578125,0.0769189453125,0.2646484375
12697600.0,-3199.708984375,0.8525390625,0.91796875,0.0748779296875,0.297607421875
12902400.0,-3273.009521484375,0.8720703125,0.93017578125,0.0770263671875,0.256591796875
13107200.0,-3185.966552734375,0.848876953125,0.91845703125,0.074697265625,0.305908203125
13312000.0,-3288.602294921875,0.876220703125,0.93212890625,0.0760546875,0.24853515625
13516800.0,-3201.543701171875,0.85302734375,0.91943359375,0.074814453125,0.299072265625
13721600.0,-3208.87109375,0.85498046875,0.92041015625,0.075283203125,0.290283203125
13926400.0,-3250.110107421875,0.865966796875,0.92724609375,0.076357421875,0.2783203125
14131200.0,-3266.613037109375,0.870361328125,0.9296875,0.0739111328125,0.262451171875
14336000.0,-3148.40283203125,0.8388671875,0.91162109375,0.0742822265625,0.326904296875
14540800.0,-3247.36572265625,0.865234375,0.9267578125,0.0719482421875,0.27294921875
14745600.0,-3193.28955078125,0.850830078125,0.91845703125,0.0771435546875,0.300048828125
14950400.0,-3247.353759765625,0.865234375,0.92529296875,0.07578125,0.273681640625
15155200.0,-3346.32958984375,0.8916015625,0.94140625,0.0747705078125,0.226806640625
15360000.0,-3191.46875,0.850341796875,0.9189453125,0.075126953125,0.30078125
15564800.0,-3168.569580078125,0.84423828125,0.9130859375,0.0758984375,0.314453125
15769600.0,-3233.634521484375,0.861572265625,0.9228515625,0.0752734375,0.286865234375
15974400.0,-3213.471923828125,0.856201171875,0.9208984375,0.073837890625,0.28955078125
16179200.0,-3224.4677734375,0.859130859375,0.923828125,0.075,0.281982421875
16384000.0,-3263.879150390625,0.86962890625,0.927734375,0.074248046875,0.2626953125
16588800.0,-3231.80322265625,0.861083984375,0.92431640625,0.0736572265625,0.278564453125
16793600.0,-3236.383056640625,0.8623046875,0.923828125,0.0735595703125,0.283447265625
16998400.0,-3269.364013671875,0.87109375,0.93017578125,0.0735107421875,0.260986328125
17203200.0,-3292.274658203125,0.877197265625,0.93212890625,0.073212890625,0.25146484375
17408000.0,-3173.15087890625,0.845458984375,0.91552734375,0.075556640625,0.309326171875
17612800.0,-3166.734130859375,0.84375,0.916015625,0.0759130859375,0.314453125
17817600.0,-3154.810791015625,0.840576171875,0.9130859375,0.076748046875,0.320068359375
18022400.0,-3232.70361328125,0.861328125,0.92431640625,0.0749658203125,0.285400390625
18227200.0,-3253.78271484375,0.866943359375,0.9267578125,0.0756298828125,0.268310546875
18432000.0,-3265.69921875,0.8701171875,0.927734375,0.074912109375,0.263427734375
18636800.0,-3258.355712890625,0.8681640625,0.92822265625,0.0733837890625,0.265380859375
18841600.0,-3217.113525390625,0.857177734375,0.92041015625,0.07255859375,0.28662109375
19046400.0,-3253.76025390625,0.866943359375,0.9267578125,0.0752685546875,0.267578125
19251200.0,-3276.668212890625,0.873046875,0.93017578125,0.0747607421875,0.263916015625
19456000.0,-3259.2666015625,0.868408203125,0.92919921875,0.075595703125,0.271240234375
19660800.0,-3258.35791015625,0.8681640625,0.9287109375,0.0730908203125,0.269287109375
19865600.0,-3233.6171875,0.861572265625,0.92431640625,0.0752392578125,0.283447265625
20070400.0,-3247.371826171875,0.865234375,0.92626953125,0.074140625,0.27392578125
20275200.0,-3243.7158203125,0.8642578125,0.9267578125,0.0745361328125,0.2744140625
20480000.0,-3196.984375,0.851806640625,0.91943359375,0.0755908203125,0.29736328125
20684800.0,-3233.63232421875,0.861572265625,0.92529296875,0.074326171875,0.28271484375
20889600.0,-3154.82568359375,0.840576171875,0.912109375,0.0743310546875,0.317138671875
21094400.0,-3224.4580078125,0.859130859375,0.921875,0.0739453125,0.283935546875
21299200.0,-3160.308837890625,0.842041015625,0.9130859375,0.0731640625,0.311279296875
21504000.0,-3225.37158203125,0.859375,0.92236328125,0.0753076171875,0.287109375
21708800.0,-3306.93212890625,0.881103515625,0.935546875,0.0777978515625,0.248779296875
21913600.0,-3227.226806640625,0.85986328125,0.9228515625,0.074794921875,0.28662109375
22118400.0,-3269.387939453125,0.87109375,0.9306640625,0.074169921875,0.26220703125
22323200.0,-3248.31787109375,0.865478515625,0.9267578125,0.074560546875,0.27734375
22528000.0,-3250.145751953125,0.865966796875,0.9267578125,0.0743359375,0.275390625
22732800.0,-3300.550048828125,0.87939453125,0.93359375,0.073515625,0.24951171875
22937600.0,-3231.818603515625,0.861083984375,0.923828125,0.07291015625,0.281982421875
23142400.0,-3235.49951171875,0.862060546875,0.92529296875,0.0747216796875,0.27685546875
23347200.0,-3182.35595703125,0.847900390625,0.9130859375,0.0758349609375,0.30224609375
23552000.0,-3205.265380859375,0.85400390625,0.919921875,0.074931640625,0.291015625
23756800.0,-3175.01708984375,0.845947265625,0.9140625,0.07646484375,0.311767578125
23961600.0,-3251.085205078125,0.8662109375,0.927734375,0.07494140625,0.27099609375
24166400.0,-3191.521484375,0.850341796875,0.919921875,0.076416015625,0.298828125
24371200.0,-3266.6630859375,0.870361328125,0.93017578125,0.0730908203125,0.265869140625
24576000.0,-3281.32275390625,0.874267578125,0.93212890625,0.07404296875,0.257568359375
24780800.0,-3254.7490234375,0.8671875,0.92919921875,0.076015625,0.276611328125
24985600.0,-3341.80810546875,0.890380859375,0.94091796875,0.074658203125,0.2255859375
25190400.0,-3255.66162109375,0.867431640625,0.927734375,0.0723291015625,0.27001953125
25395200.0,-3157.59619140625,0.84130859375,0.912109375,0.0743359375,0.316162109375
25600000.0,-3152.09912109375,0.83984375,0.912109375,0.074951171875,0.32568359375
25804800.0,-3232.74462890625,0.861328125,0.92529296875,0.0746826171875,0.275390625
26009600.0,-3191.503173828125,0.850341796875,0.91748046875,0.075947265625,0.2998046875
26214400.0,-3282.20556640625,0.87451171875,0.93212890625,0.073505859375,0.25634765625
26419200.0,-3288.61181640625,0.876220703125,0.93310546875,0.07705078125,0.254150390625
26624000.0,-3279.44580078125,0.873779296875,0.93212890625,0.075419921875,0.2578125
26828800.0,-3194.2158203125,0.85107421875,0.91845703125,0.07369140625,0.30029296875
27033600.0,-3235.459228515625,0.862060546875,0.923828125,0.0762646484375,0.278564453125
27238400.0,-3236.3798828125,0.8623046875,0.923828125,0.076162109375,0.274169921875
27443200.0,-3265.708251953125,0.8701171875,0.9287109375,0.07453125,0.271240234375
27648000.0,-3170.402587890625,0.8447265625,0.91552734375,0.0746630859375,0.30810546875
27852800.0,-3296.8671875,0.87841796875,0.93359375,0.0768408203125,0.247802734375
28057600.0,-3230.892578125,0.86083984375,0.921875,0.07603515625,0.275390625
28262400.0,-3236.398193359375,0.8623046875,0.92529296875,0.0744287109375,0.278564453125
28467200.0,-3267.557861328125,0.87060546875,0.93115234375,0.075166015625,0.25927734375
28672000.0,-3297.80615234375,0.878662109375,0.93408203125,0.073291015625,0.252685546875
28876800.0,-3218.994873046875,0.857666015625,0.9228515625,0.0738916015625,0.28271484375
29081600.0,-3233.660888671875,0.861572265625,0.92431640625,0.0743798828125,0.281494140625
29286400.0,-3286.8037109375,0.875732421875,0.93310546875,0.072685546875,0.261474609375
29491200.0,-3264.809814453125,0.869873046875,0.93017578125,0.075947265625,0.26904296875
29696000.0,-3262.059814453125,0.869140625,0.9296875,0.0739501953125,0.2646484375
29900800.0,-3262.063232421875,0.869140625,0.9287109375,0.072685546875,0.264404296875
30105600.0,-3195.1640625,0.851318359375,0.91845703125,0.0754150390625,0.302978515625
30310400.0,-3289.561767578125,0.87646484375,0.93408203125,0.075634765625,0.253662109375
30515200.0,-3273.98779296875,0.872314453125,0.93115234375,0.077998046875,0.263427734375
30720000.0,-3247.418701171875,0.865234375,0.9267578125,0.0729931640625,0.2685546875
30924800.0,-3109.052490234375,0.828369140625,0.90478515625,0.0752490234375,0.33984375
31129600.0,-3266.6650390625,0.870361328125,0.9287109375,0.0761474609375,0.262451171875
31334400.0,-3130.126220703125,0.833984375,0.908203125,0.075126953125,0.329345703125
31539200.0,-3299.646484375,0.879150390625,0.935546875,0.074150390625,0.2431640625
31744000.0,-3222.668212890625,0.858642578125,0.9208984375,0.073525390625,0.2880859375
31948800.0,-3214.42041015625,0.8564453125,0.92333984375,0.0768115234375,0.29638671875
32153600.0,-3298.730712890625,0.87890625,0.93359375,0.0753076171875,0.250244140625
32358400.0,-3312.45947265625,0.882568359375,0.93701171875,0.0750927734375,0.243896484375
32563200.0,-3324.37109375,0.8857421875,0.939453125,0.0739599609375,0.238525390625
32768000.0,-3284.046142578125,0.875,0.93115234375,0.0750439453125,0.258056640625
32972800.0,-3231.80419921875,0.861083984375,0.92333984375,0.0726171875,0.282958984375
33177600.0,-3206.148681640625,0.854248046875,0.92138671875,0.074169921875,0.2958984375
33382400.0,-3265.721435546875,0.8701171875,0.9296875,0.0744970703125,0.260498046875
33587200.0,-3191.495361328125,0.850341796875,0.91748046875,0.0741357421875,0.30126953125
33792000.0,-3212.58642578125,0.85595703125,0.9228515625,0.0747216796875,0.28759765625
33996800.0,-3199.750244140625,0.8525390625,0.9189453125,0.07697265625,0.2939453125
34201600.0,-3206.167236328125,0.854248046875,0.92041015625,0.0722216796875,0.2958984375
34406400.0,-3153.938720703125,0.84033203125,0.912109375,0.0735791015625,0.31884765625
34611200.0,-3240.076171875,0.86328125,0.92431640625,0.0759033203125,0.275390625
34816000.0,-3186.000244140625,0.848876953125,0.9169921875,0.0747509765625,0.3056640625
35020800.0,-3182.337158203125,0.847900390625,0.916015625,0.07466796875,0.303466796875
35225600.0,-3253.81005859375,0.866943359375,0.92626953125,0.0752587890625,0.274658203125
35430400.0,-3304.216796875,0.88037109375,0.935546875,0.0737255859375,0.244873046875
35635200.0,-3245.573974609375,0.86474609375,0.92724609375,0.0748193359375,0.279052734375
35840000.0,-3295.049072265625,0.8779296875,0.9345703125,0.0759814453125,0.25048828125
36044800.0,-3228.1611328125,0.860107421875,0.9228515625,0.0749609375,0.281982421875
36249600.0,-3298.720947265625,0.87890625,0.93310546875,0.0764501953125,0.248046875
36454400.0,-3244.65234375,0.864501953125,0.92626953125,0.073720703125,0.27880859375
36659200.0,-3255.64697265625,0.867431640625,0.927734375,0.0755029296875,0.268310546875
36864000.0,-3248.324462890625,0.865478515625,0.92578125,0.072958984375,0.27734375
37068800.0,-3224.5009765625,0.859130859375,0.9228515625,0.072822265625,0.28662109375
37273600.0,-3273.984130859375,0.872314453125,0.9306640625,0.0755078125,0.2587890625
37478400.0,-3241.90185546875,0.86376953125,0.92529296875,0.0748583984375,0.27734375
37683200.0,-3262.99267578125,0.869384765625,0.9306640625,0.0775927734375,0.26806640625
37888000.0,-3212.59326171875,0.85595703125,0.92138671875,0.0756494140625,0.2861328125
38092800.0,-3222.672607421875,0.858642578125,0.9228515625,0.0773193359375,0.284423828125
38297600.0,-3192.437255859375,0.8505859375,0.9169921875,0.074482421875,0.297607421875
38502400.0,-3182.36474609375,0.847900390625,0.91650390625,0.0732568359375,0.304443359375
38707200.0,-3285.91455078125,0.87548828125,0.9326171875,0.0750244140625,0.254150390625
38912000.0,-3213.5322265625,0.856201171875,0.921875,0.0736328125,0.287353515625
39116800.0,-3207.116943359375,0.8544921875,0.919921875,0.073779296875,0.294677734375
39321600.0,-3193.381591796875,0.850830078125,0.9169921875,0.073955078125,0.30419921875
39526400.0,-3153.979248046875,0.84033203125,0.9111328125,0.075224609375,0.31640625
39731200.0,-3271.26025390625,0.87158203125,0.93017578125,0.0765283203125,0.263671875
39936000.0,-3258.427734375,0.8681640625,0.927734375,0.0734228515625,0.272705078125
40140800.0,-3130.134521484375,0.833984375,0.9072265625,0.0746875,0.329345703125
40345600.0,-3186.9609375,0.84912109375,0.91796875,0.07666015625,0.302490234375
40550400.0,-3223.617431640625,0.85888671875,0.921875,0.075849609375,0.284912109375
40755200.0,-3228.1982421875,0.860107421875,0.923828125,0.07408203125,0.28564453125
40960000.0,-3178.69873046875,0.846923828125,0.91552734375,0.0760791015625,0.302490234375
41164800.0,-3187.86767578125,0.849365234375,0.91845703125,0.07544921875,0.302734375
41369600.0,-3249.263916015625,0.86572265625,0.9267578125,0.0728564453125,0.271240234375
41574400.0,-3220.85546875,0.858154296875,0.92041015625,0.0744384765625,0.27978515625
41779200.0,-3272.183349609375,0.871826171875,0.93017578125,0.07380859375,0.265869140625
41984000.0,-3240.110595703125,0.86328125,0.9248046875,0.0725927734375,0.27978515625
42188800.0,-3343.6650390625,0.890869140625,0.94189453125,0.0758447265625,0.224365234375
42393600.0,-3325.340087890625,0.885986328125,0.93701171875,0.07365234375,0.234375
42598400.0,-3206.2041015625,0.854248046875,0.919921875,0.0761865234375,0.289794921875
42803200.0,-3269.426513671875,0.87109375,0.93115234375,0.0759912109375,0.2666015625
43008000.0,-3215.36474609375,0.856689453125,0.9228515625,0.0769580078125,0.286865234375
43212800.0,-3284.0908203125,0.875,0.931640625,0.07384765625,0.252685546875
43417600.0,-3272.173828125,0.871826171875,0.93212890625,0.0731201171875,0.2666015625
43622400.0,-3205.280029296875,0.85400390625,0.919921875,0.0754638671875,0.297607421875
43827200.0,-3237.356201171875,0.862548828125,0.92236328125,0.0752490234375,0.27099609375
44032000.0,-3195.199462890625,0.851318359375,0.9189453125,0.0753369140625,0.296142578125
44236800.0,-3245.596923828125,0.86474609375,0.92529296875,0.0731494140625,0.26953125
44441600.0,-3282.2666015625,0.87451171875,0.9345703125,0.0740087890625,0.2587890625
44646400.0,-3207.12744140625,0.8544921875,0.9208984375,0.07427734375,0.2978515625
44851200.0,-3192.473388671875,0.8505859375,0.91748046875,0.0779541015625,0.298828125
45056000.0,-3208.0576171875,0.854736328125,0.9189453125,0.0753173828125,0.293212890625
45260800.0,-3307.0166015625,0.881103515625,0.935546875,0.074951171875,0.24365234375
45465600.0,-3237.363525390625,0.862548828125,0.9248046875,0.07421875,0.278076171875
45670400.0,-3291.42578125,0.876953125,0.9345703125,0.074609375,0.255615234375
45875200.0,-3244.688720703125,0.864501953125,0.92724609375,0.0727685546875,0.276611328125
46080000.0,-3233.697509765625,0.861572265625,0.92333984375,0.07427734375,0.28369140625
46284800.0,-3237.361328125,0.862548828125,0.92529296875,0.074619140625,0.281005859375
46489600.0,-3306.088623046875,0.880859375,0.935546875,0.0724853515625,0.25
46694400.0,-3208.025390625,0.854736328125,0.919921875,0.075576171875,0.291748046875
46899200.0,-3269.43017578125,0.87109375,0.92919921875,0.0726611328125,0.263916015625
47104000.0,-3201.623291015625,0.85302734375,0.91796875,0.0748388671875,0.29736328125
47308800.0,-3329.90771484375,0.88720703125,0.93896484375,0.0754052734375,0.2353515625
47513600.0,-3253.843017578125,0.866943359375,0.92626953125,0.0760546875,0.269287109375
47718400.0,-3176.86474609375,0.846435546875,0.91650390625,0.07708984375,0.3017578125
47923200.0,-3216.275390625,0.85693359375,0.92333984375,0.07392578125,0.298095703125
48128000.0,-3154.8798828125,0.840576171875,0.9111328125,0.0732666015625,0.319091796875
48332800.0,-3256.603271484375,0.86767578125,0.9248046875,0.075302734375,0.267333984375
48537600.0,-3279.51611328125,0.873779296875,0.9306640625,0.074423828125,0.255126953125
48742400.0,-3248.36279296875,0.865478515625,0.927734375,0.07515625,0.27587890625
48947200.0,-3195.21728515625,0.851318359375,0.91796875,0.075478515625,0.2978515625
49152000.0,-3175.05224609375,0.845947265625,0.916015625,0.0742578125,0.306396484375
49356800.0,-3280.44091796875,0.8740234375,0.931640625,0.0759765625,0.25927734375
49561600.0,-3263.02978515625,0.869384765625,0.92724609375,0.0752392578125,0.264404296875
49766400.0,-3257.513671875,0.867919921875,0.9287109375,0.0750244140625,0.26611328125
49971200.0,-3318.89892578125,0.88427734375,0.93798828125,0.0729833984375,0.237548828125
50176000.0,-3201.6005859375,0.85302734375,0.919921875,0.0739013671875,0.29296875
50380800.0,-3287.7451171875,0.8759765625,0.9326171875,0.0742578125,0.2529296875
50585600.0,-3253.84423828125,0.866943359375,0.9267578125,0.073759765625,0.2744140625
50790400.0,-3228.1923828125,0.860107421875,0.92529296875,0.0762451171875,0.28466796875
50995200.0,-3197.03857421875,0.851806640625,0.9169921875,0.0738330078125,0.30078125
51200000.0,-3249.2763671875,0.86572265625,0.9267578125,0.07271484375,0.270263671875
51404800.0,-3315.25439453125,0.88330078125,0.9384765625,0.07599609375,0.24267578125
51609600.0,-3235.53857421875,0.862060546875,0.92431640625,0.0738623046875,0.277099609375
51814400.0,-3260.287841796875,0.86865234375,0.92919921875,0.073515625,0.271728515625
52019200.0,-3209.883544921875,0.855224609375,0.919921875,0.0754931640625,0.29345703125
52224000.0,-3133.8271484375,0.8349609375,0.9091796875,0.076376953125,0.321533203125
52428800.0,-3204.384521484375,0.853759765625,0.9189453125,0.076875,0.299560546875
