step,tot_E,a,m,acceptance,wall_density
0.0,-3660.7900390625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3173.707763671875,0.866943359375,-0.927734375,0.083505859375,0.2744140625
409600.0,-3127.2392578125,0.854248046875,-0.92041015625,0.0860986328125,0.2900390625
614400.0,-3087.02783203125,0.84326171875,-0.91162109375,0.0826171875,0.31201171875
819200.0,-3099.5380859375,0.8466796875,-0.91455078125,0.083251953125,0.304931640625
1024000.0,-3141.53955078125,0.858154296875,-0.9228515625,0.0815283203125,0.283935546875
1228800.0,-3103.99951171875,0.847900390625,-0.91650390625,0.0843994140625,0.306396484375
1433600.0,-3050.3740234375,0.833251953125,-0.90771484375,0.0824609375,0.32763671875
1638400.0,-3129.912841796875,0.85498046875,-0.9189453125,0.0834912109375,0.291259765625
1843200.0,-3110.251708984375,0.849609375,-0.91650390625,0.0837060546875,0.300537109375
2048000.0,-3120.977783203125,0.8525390625,-0.919921875,0.0833740234375,0.302978515625
2252800.0,-3068.251220703125,0.838134765625,-0.912109375,0.082431640625,0.32275390625
2457600.0,-3240.73583984375,0.88525390625,-0.93896484375,0.0860791015625,0.234619140625
2662400.0,-3092.37646484375,0.8447265625,-0.9140625,0.0864111328125,0.316162109375
2867200.0,-3061.103759765625,0.836181640625,-0.90673828125,0.0829931640625,0.325439453125
3072000.0,-3140.645263671875,0.85791015625,-0.9228515625,0.0825830078125,0.289306640625
3276800.0,-3157.6220703125,0.862548828125,-0.9248046875,0.082236328125,0.27587890625
3481600.0,-3049.476318359375,0.8330078125,-0.90673828125,0.0866357421875,0.326416015625
3686400.0,-3086.1044921875,0.843017578125,-0.91455078125,0.083466796875,0.313720703125
3891200.0,-3111.13330078125,0.849853515625,-0.91748046875,0.085380859375,0.30322265625
4096000.0,-3113.814453125,0.8505859375,-0.91748046875,0.08443359375,0.301025390625
4300800.0,-3134.360107421875,0.856201171875,-0.9208984375,0.0861572265625,0.291748046875
4505600.0,-3120.95458984375,0.8525390625,-0.91796875,0.086064453125,0.295654296875
4710400.0,-3119.16357421875,0.85205078125,-0.91650390625,0.0841650390625,0.2978515625
4915200.0,-3075.368408203125,0.840087890625,-0.9091796875,0.0841162109375,0.317626953125
5120000.0,-3190.6650390625,0.87158203125,-0.9306640625,0.084873046875,0.264892578125
5324800.0,-3060.179931640625,0.8359375,-0.90576171875,0.0820458984375,0.32470703125
5529600.0,-3138.83203125,0.857421875,-0.92236328125,0.085791015625,0.28564453125
