step,tot_E,a,m,acceptance,wall_density
0.0,-3336.287841796875,1.0,1.0,4.8828125e-06,0.0
204800.0,-2508.671142578125,0.751953125,0.85888671875,0.1249755859375,0.470703125
409600.0,-2572.19677734375,0.77099609375,0.869140625,0.1308642578125,0.438720703125
614400.0,-2640.612060546875,0.79150390625,0.87744140625,0.1360595703125,0.39697265625
819200.0,-2549.372802734375,0.76416015625,0.86572265625,0.131611328125,0.434814453125
1024000.0,-2505.37890625,0.7509765625,0.853515625,0.1325341796875,0.4580078125
1228800.0,-2655.261474609375,0.7958984375,0.88330078125,0.1316064453125,0.38818359375
1433600.0,-2633.272705078125,0.789306640625,0.88330078125,0.129111328125,0.40234375
1638400.0,-2678.89794921875,0.802978515625,0.89013671875,0.128466796875,0.38330078125
1843200.0,-2540.413818359375,0.761474609375,0.86328125,0.1313818359375,0.451904296875
2048000.0,-2568.926513671875,0.77001953125,0.8662109375,0.13068359375,0.426513671875
2252800.0,-2520.027099609375,0.75537109375,0.857421875,0.12962890625,0.455078125
2457600.0,-2581.1240234375,0.773681640625,0.8701171875,0.13056640625,0.434814453125
2662400.0,-2612.082763671875,0.782958984375,0.87548828125,0.1304833984375,0.4248046875
2867200.0,-2542.837158203125,0.76220703125,0.86279296875,0.13111328125,0.440673828125
3072000.0,-2574.59912109375,0.771728515625,0.8701171875,0.1330419921875,0.4248046875
3276800.0,-2595.78125,0.778076171875,0.8720703125,0.128798828125,0.4150390625
3481600.0,-2568.896240234375,0.77001953125,0.8681640625,0.131826171875,0.427001953125
3686400.0,-2523.284912109375,0.75634765625,0.85888671875,0.1312353515625,0.448974609375
3891200.0,-2565.646728515625,0.76904296875,0.8662109375,0.1295458984375,0.439208984375
4096000.0,-2605.554931640625,0.781005859375,0.87646484375,0.1273876953125,0.419921875
4300800.0,-2587.6298828125,0.775634765625,0.8701171875,0.1296923828125,0.425048828125
4505600.0,-2551.80078125,0.764892578125,0.86865234375,0.1324267578125,0.443359375
4710400.0,-2626.739013671875,0.787353515625,0.880859375,0.1296728515625,0.406494140625
4915200.0,-2560.744140625,0.767578125,0.86767578125,0.1267919921875,0.43798828125
5120000.0,-2572.1494140625,0.77099609375,0.86865234375,0.130283203125,0.43505859375
5324800.0,-2638.9443359375,0.791015625,0.8828125,0.1296533203125,0.40771484375
5529600.0,-2597.396728515625,0.778564453125,0.8759765625,0.13107421875,0.423583984375
5734400.0,-2571.311279296875,0.770751953125,0.86865234375,0.1322607421875,0.431884765625
5939200.0,-2611.23193359375,0.78271484375,0.873046875,0.1301123046875,0.416748046875
6144000.0,-2515.11083984375,0.75390625,0.85546875,0.130283203125,0.45703125
6348800.0,-2579.457763671875,0.773193359375,0.87060546875,0.1299267578125,0.421630859375
6553600.0,-2524.077392578125,0.756591796875,0.86083984375,0.13087890625,0.456787109375
6758400.0,-2591.6923828125,0.77685546875,0.87060546875,0.134638671875,0.41943359375
6963200.0,-2632.437255859375,0.7890625,0.8818359375,0.1282958984375,0.408447265625
7168000.0,-2582.754638671875,0.774169921875,0.873046875,0.1300390625,0.423828125
7372800.0,-2595.78466796875,0.778076171875,0.87158203125,0.1285986328125,0.42529296875
7577600.0,-2508.64013671875,0.751953125,0.85498046875,0.1319140625,0.46240234375
7782400.0,-2611.247802734375,0.78271484375,0.87548828125,0.1346484375,0.4130859375
7987200.0,-2549.34228515625,0.76416015625,0.86083984375,0.127119140625,0.44580078125
8192000.0,-2633.251953125,0.789306640625,0.880859375,0.1301513671875,0.405029296875
