step,tot_E,a,m,acceptance,wall_density
0.0,-3892.259033203125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3472.216552734375,0.89208984375,0.94189453125,0.0634716796875,0.22509765625
409600.0,-3387.638916015625,0.870361328125,0.931640625,0.0640771484375,0.2607421875
614400.0,-3418.994384765625,0.87841796875,0.93408203125,0.0648291015625,0.2529296875
819200.0,-3393.3369140625,0.871826171875,0.9287109375,0.0636669921875,0.256591796875
1024000.0,-3467.462646484375,0.890869140625,0.9404296875,0.062392578125,0.2275390625
1228800.0,-3409.4951171875,0.8759765625,0.93212890625,0.0639990234375,0.25439453125
1433600.0,-3471.265380859375,0.891845703125,0.9423828125,0.0622509765625,0.228759765625
1638400.0,-3446.562744140625,0.885498046875,0.939453125,0.064384765625,0.234375
1843200.0,-3476.9775390625,0.893310546875,0.94287109375,0.0629638671875,0.220947265625
2048000.0,-3424.70703125,0.8798828125,0.93505859375,0.062724609375,0.25048828125
2252800.0,-3459.87255859375,0.888916015625,0.9404296875,0.0648486328125,0.23095703125
2457600.0,-3392.40234375,0.87158203125,0.92822265625,0.0632470703125,0.26171875
2662400.0,-3480.7841796875,0.894287109375,0.94384765625,0.063349609375,0.214599609375
2867200.0,-3441.818115234375,0.88427734375,0.93798828125,0.062666015625,0.241455078125
3072000.0,-3423.76708984375,0.879638671875,0.93505859375,0.062763671875,0.2509765625
3276800.0,-3453.23388671875,0.88720703125,0.93896484375,0.062353515625,0.233154296875
3481600.0,-3474.14208984375,0.892578125,0.94287109375,0.0620703125,0.227783203125
3686400.0,-3531.161865234375,0.9072265625,0.951171875,0.0634716796875,0.19384765625
3891200.0,-3404.776123046875,0.874755859375,0.93212890625,0.0609716796875,0.256591796875
4096000.0,-3445.63720703125,0.88525390625,0.93701171875,0.06185546875,0.2373046875
4300800.0,-3441.830322265625,0.88427734375,0.93603515625,0.0652734375,0.23779296875
4505600.0,-3496.000732421875,0.898193359375,0.9443359375,0.0617529296875,0.212646484375
4710400.0,-3399.06982421875,0.873291015625,0.9306640625,0.06123046875,0.26025390625
4915200.0,-3455.139892578125,0.8876953125,0.93994140625,0.0634814453125,0.235595703125
5120000.0,-3429.48095703125,0.881103515625,0.935546875,0.0644775390625,0.248046875
5324800.0,-3455.1328125,0.8876953125,0.93994140625,0.0614013671875,0.22998046875
5529600.0,-3338.260009765625,0.857666015625,0.92236328125,0.06271484375,0.283203125
5734400.0,-3440.885009765625,0.884033203125,0.9375,0.0642431640625,0.2392578125
5939200.0,-3465.583740234375,0.890380859375,0.94189453125,0.0633544921875,0.22802734375
6144000.0,-3462.728759765625,0.8896484375,0.939453125,0.0634423828125,0.227783203125
6348800.0,-3479.8369140625,0.89404296875,0.94287109375,0.0623388671875,0.218017578125
6553600.0,-3537.8056640625,0.908935546875,0.951171875,0.0637060546875,0.1923828125
6758400.0,-3390.51025390625,0.87109375,0.9296875,0.0633203125,0.26123046875
6963200.0,-3465.586669921875,0.890380859375,0.94189453125,0.0620361328125,0.2294921875
7168000.0,-3455.123779296875,0.8876953125,0.939453125,0.0628466796875,0.235107421875
7372800.0,-3500.739013671875,0.8994140625,0.94580078125,0.0632470703125,0.208740234375
7577600.0,-3447.52099609375,0.8857421875,0.93701171875,0.060439453125,0.238525390625
7782400.0,-3506.43359375,0.90087890625,0.947265625,0.0625048828125,0.20556640625
7987200.0,-3435.1533203125,0.882568359375,0.93701171875,0.0621923828125,0.24072265625
8192000.0,-3411.39892578125,0.87646484375,0.9326171875,0.0645751953125,0.2529296875
8396800.0,-3479.807373046875,0.89404296875,0.9423828125,0.06458984375,0.222900390625
8601600.0,-3419.94189453125,0.878662109375,0.9345703125,0.0609765625,0.25439453125
8806400.0,-3459.84130859375,0.888916015625,0.94091796875,0.0628955078125,0.227783203125
9011200.0,-3415.17919921875,0.87744140625,0.931640625,0.0639599609375,0.25341796875
9216000.0,-3465.553955078125,0.890380859375,0.94091796875,0.0629052734375,0.225341796875
9420800.0,-3436.1005859375,0.8828125,0.9365234375,0.0656005859375,0.24169921875
9625600.0,-3493.1171875,0.8974609375,0.94482421875,0.0633740234375,0.212158203125
9830400.0,-3510.230224609375,0.90185546875,0.9482421875,0.0627392578125,0.201416015625
10035200.0,-3466.517822265625,0.890625,0.939453125,0.06220703125,0.2265625
10240000.0,-3487.42236328125,0.89599609375,0.94482421875,0.0634521484375,0.216796875
10444800.0,-3451.310791015625,0.88671875,0.93896484375,0.064521484375,0.242431640625
10649600.0,-3378.1357421875,0.867919921875,0.92822265625,0.062255859375,0.26171875
10854400.0,-3495.02783203125,0.89794921875,0.9462890625,0.0629638671875,0.212646484375
11059200.0,-3460.818115234375,0.88916015625,0.93896484375,0.0630615234375,0.23193359375
11264000.0,-3396.196533203125,0.87255859375,0.93115234375,0.06287109375,0.256591796875
11468800.0,-3391.434814453125,0.871337890625,0.9296875,0.0622314453125,0.2568359375
11673600.0,-3478.861328125,0.893798828125,0.943359375,0.062958984375,0.218505859375
11878400.0,-3448.453857421875,0.885986328125,0.93798828125,0.0625830078125,0.2373046875
12083200.0,-3495.012939453125,0.89794921875,0.9453125,0.0632666015625,0.217041015625
12288000.0,-3442.746337890625,0.884521484375,0.93798828125,0.0617041015625,0.239013671875
12492800.0,-3472.210693359375,0.89208984375,0.94189453125,0.063515625,0.22802734375
12697600.0,-3430.383056640625,0.88134765625,0.93603515625,0.062861328125,0.23974609375
12902400.0,-3515.919189453125,0.9033203125,0.9482421875,0.0651904296875,0.201171875
13107200.0,-3418.03125,0.878173828125,0.93408203125,0.0619287109375,0.246826171875
13312000.0,-3453.18115234375,0.88720703125,0.93896484375,0.063818359375,0.235595703125
13516800.0,-3557.719970703125,0.9140625,0.95458984375,0.0627734375,0.181884765625
13721600.0,-3494.0400390625,0.897705078125,0.9453125,0.0628271484375,0.21044921875
13926400.0,-3472.188720703125,0.89208984375,0.94140625,0.062568359375,0.22412109375
14131200.0,-3401.865234375,0.8740234375,0.93212890625,0.0625244140625,0.256591796875
14336000.0,-3476.9306640625,0.893310546875,0.943359375,0.0633447265625,0.222412109375
14540800.0,-3451.273681640625,0.88671875,0.93798828125,0.0633154296875,0.2353515625
14745600.0,-3393.29931640625,0.871826171875,0.9296875,0.0646826171875,0.26416015625
14950400.0,-3440.8076171875,0.884033203125,0.93701171875,0.0624951171875,0.238525390625
15155200.0,-3437.005859375,0.883056640625,0.93798828125,0.062373046875,0.239501953125
15360000.0,-3410.392333984375,0.876220703125,0.93505859375,0.063291015625,0.25927734375
15564800.0,-3403.740234375,0.87451171875,0.93310546875,0.063310546875,0.25927734375
15769600.0,-3474.0634765625,0.892578125,0.94287109375,0.0622265625,0.22314453125
15974400.0,-3419.901123046875,0.878662109375,0.93408203125,0.062041015625,0.2529296875
16179200.0,-3536.786865234375,0.90869140625,0.951171875,0.0628759765625,0.19091796875
16384000.0,-3456.9541015625,0.88818359375,0.9384765625,0.06123046875,0.23046875
16588800.0,-3492.118896484375,0.897216796875,0.943359375,0.062822265625,0.21337890625
16793600.0,-3497.8173828125,0.898681640625,0.94482421875,0.0641162109375,0.2099609375
16998400.0,-3462.65966796875,0.8896484375,0.939453125,0.0627880859375,0.23095703125
17203200.0,-3440.81396484375,0.884033203125,0.93798828125,0.0648193359375,0.238525390625
17408000.0,-3489.281494140625,0.896484375,0.94287109375,0.0646875,0.2138671875
17612800.0,-3418.0166015625,0.878173828125,0.9345703125,0.0629052734375,0.2509765625
17817600.0,-3477.888671875,0.8935546875,0.94384765625,0.0624658203125,0.22705078125
18022400.0,-3533.960205078125,0.907958984375,0.95068359375,0.0613671875,0.19384765625
18227200.0,-3484.548583984375,0.895263671875,0.94384765625,0.06296875,0.219970703125
18432000.0,-3421.829345703125,0.879150390625,0.9345703125,0.0619287109375,0.248291015625
18636800.0,-3417.08984375,0.8779296875,0.93408203125,0.0632470703125,0.2529296875
18841600.0,-3382.880859375,0.869140625,0.9287109375,0.0626708984375,0.265625
19046400.0,-3383.833251953125,0.869384765625,0.9267578125,0.062841796875,0.26806640625
19251200.0,-3399.986572265625,0.87353515625,0.93359375,0.061806640625,0.256591796875
19456000.0,-3426.6005859375,0.88037109375,0.9365234375,0.0625390625,0.24560546875
19660800.0,-3438.947265625,0.883544921875,0.9375,0.06255859375,0.242431640625
19865600.0,-3418.046630859375,0.878173828125,0.93212890625,0.0616064453125,0.24755859375
20070400.0,-3422.7998046875,0.87939453125,0.9345703125,0.0609912109375,0.2470703125
20275200.0,-3525.429443359375,0.90576171875,0.9501953125,0.061728515625,0.197265625
20480000.0,-3433.251708984375,0.882080078125,0.935546875,0.060673828125,0.24169921875
20684800.0,-3417.091064453125,0.8779296875,0.93359375,0.06490234375,0.252685546875
20889600.0,-3509.2705078125,0.901611328125,0.94677734375,0.0637158203125,0.20556640625
21094400.0,-3442.749267578125,0.884521484375,0.93701171875,0.06404296875,0.239990234375
21299200.0,-3402.840576171875,0.874267578125,0.931640625,0.0630615234375,0.2568359375
21504000.0,-3438.947021484375,0.883544921875,0.9365234375,0.062216796875,0.239990234375
21708800.0,-3405.695068359375,0.875,0.93359375,0.065087890625,0.25830078125
21913600.0,-3458.917724609375,0.888671875,0.939453125,0.063212890625,0.228271484375
22118400.0,-3446.562255859375,0.885498046875,0.93798828125,0.0608837890625,0.23828125
22323200.0,-3390.4990234375,0.87109375,0.93017578125,0.06236328125,0.26318359375
22528000.0,-3409.501220703125,0.8759765625,0.93359375,0.0617626953125,0.251220703125
22732800.0,-3399.04833984375,0.873291015625,0.93212890625,0.0659033203125,0.259521484375
22937600.0,-3373.39306640625,0.86669921875,0.92822265625,0.064697265625,0.2724609375
23142400.0,-3418.0615234375,0.878173828125,0.931640625,0.0617919921875,0.2548828125
23347200.0,-3457.973876953125,0.888427734375,0.9404296875,0.06328125,0.23486328125
23552000.0,-3462.716552734375,0.8896484375,0.94140625,0.06521484375,0.227783203125
23756800.0,-3422.806640625,0.87939453125,0.93505859375,0.0626806640625,0.25
23961600.0,-3428.505126953125,0.880859375,0.93603515625,0.0623828125,0.241455078125
24166400.0,-3461.769775390625,0.889404296875,0.93994140625,0.06166015625,0.234130859375
24371200.0,-3420.9072265625,0.87890625,0.93359375,0.0624658203125,0.243408203125
24576000.0,-3521.63525390625,0.90478515625,0.9482421875,0.064755859375,0.197265625
24780800.0,-3393.340576171875,0.871826171875,0.92822265625,0.0632958984375,0.264892578125
24985600.0,-3471.270263671875,0.891845703125,0.9423828125,0.0628955078125,0.225341796875
25190400.0,-3373.378662109375,0.86669921875,0.9267578125,0.063193359375,0.27099609375
25395200.0,-3387.625,0.870361328125,0.9296875,0.063974609375,0.26611328125
25600000.0,-3412.339111328125,0.876708984375,0.9345703125,0.065244140625,0.251708984375
25804800.0,-3488.373291015625,0.896240234375,0.9443359375,0.064912109375,0.219482421875
26009600.0,-3429.457763671875,0.881103515625,0.9345703125,0.062783203125,0.241455078125
26214400.0,-3442.768310546875,0.884521484375,0.93798828125,0.0628076171875,0.2421875
26419200.0,-3500.727294921875,0.8994140625,0.947265625,0.0619873046875,0.213623046875
26624000.0,-3476.02978515625,0.89306640625,0.94287109375,0.0635400390625,0.217529296875
26828800.0,-3411.39990234375,0.87646484375,0.93115234375,0.06318359375,0.25634765625
27033600.0,-3508.330078125,0.9013671875,0.94384765625,0.06205078125,0.201416015625
27238400.0,-3420.8994140625,0.87890625,0.9345703125,0.0644873046875,0.25244140625
27443200.0,-3458.901123046875,0.888671875,0.94140625,0.0633203125,0.23486328125
27648000.0,-3409.479248046875,0.8759765625,0.93359375,0.062294921875,0.25341796875
27852800.0,-3454.147705078125,0.887451171875,0.9384765625,0.064814453125,0.23095703125
28057600.0,-3364.82080078125,0.864501953125,0.9248046875,0.063291015625,0.2734375
28262400.0,-3457.954833984375,0.888427734375,0.9404296875,0.064140625,0.22607421875
28467200.0,-3457.94921875,0.888427734375,0.9404296875,0.065244140625,0.23193359375
28672000.0,-3424.69091796875,0.8798828125,0.93505859375,0.0651123046875,0.245849609375
28876800.0,-3419.9404296875,0.878662109375,0.935546875,0.0633740234375,0.248291015625
29081600.0,-3467.45703125,0.890869140625,0.94091796875,0.0632861328125,0.2265625
29286400.0,-3416.145263671875,0.877685546875,0.9326171875,0.0628173828125,0.248779296875
29491200.0,-3529.2236328125,0.90673828125,0.9501953125,0.06140625,0.192138671875
29696000.0,-3461.753662109375,0.889404296875,0.939453125,0.063095703125,0.229736328125
29900800.0,-3424.695556640625,0.8798828125,0.9326171875,0.062392578125,0.241943359375
30105600.0,-3454.15625,0.887451171875,0.9404296875,0.063369140625,0.2294921875
30310400.0,-3397.132080078125,0.872802734375,0.93212890625,0.0636376953125,0.25634765625
30515200.0,-3450.3515625,0.886474609375,0.93896484375,0.063291015625,0.23828125
30720000.0,-3363.86962890625,0.8642578125,0.92578125,0.0623291015625,0.279541015625
30924800.0,-3415.18798828125,0.87744140625,0.93408203125,0.0632373046875,0.2529296875
31129600.0,-3368.616943359375,0.865478515625,0.92724609375,0.06232421875,0.27197265625
31334400.0,-3457.94580078125,0.888427734375,0.939453125,0.0626611328125,0.228271484375
31539200.0,-3417.07666015625,0.8779296875,0.93310546875,0.0625732421875,0.2451171875
31744000.0,-3454.14599609375,0.887451171875,0.9404296875,0.0638818359375,0.231689453125
31948800.0,-3441.7939453125,0.88427734375,0.93603515625,0.0633544921875,0.23291015625
32153600.0,-3407.589599609375,0.87548828125,0.93212890625,0.064140625,0.260009765625
32358400.0,-3434.197021484375,0.88232421875,0.93603515625,0.064931640625,0.241943359375
32563200.0,-3424.69189453125,0.8798828125,0.935546875,0.0637646484375,0.245361328125
32768000.0,-3508.32421875,0.9013671875,0.94677734375,0.0617236328125,0.2060546875
32972800.0,-3253.640380859375,0.8359375,0.91015625,0.0612255859375,0.3212890625
33177600.0,-3492.162109375,0.897216796875,0.9443359375,0.06404296875,0.216064453125
33382400.0,-3506.424560546875,0.90087890625,0.947265625,0.064794921875,0.20458984375
33587200.0,-3435.151611328125,0.882568359375,0.9365234375,0.061552734375,0.243408203125
33792000.0,-3380.983642578125,0.86865234375,0.9267578125,0.06353515625,0.270751953125
33996800.0,-3441.793701171875,0.88427734375,0.93701171875,0.0646435546875,0.239501953125
