step,tot_E,a,m,acceptance,wall_density
0.0,-4193.80224609375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3839.55029296875,0.91552734375,0.9560546875,0.04271484375,0.1796875
409600.0,-3852.86083984375,0.918701171875,0.9580078125,0.043916015625,0.174072265625
614400.0,-3853.88818359375,0.9189453125,0.95751953125,0.0453662109375,0.172607421875
819200.0,-3928.629150390625,0.936767578125,0.96630859375,0.042744140625,0.1376953125
1024000.0,-3898.934326171875,0.9296875,0.96337890625,0.043349609375,0.150390625
1228800.0,-3843.64599609375,0.91650390625,0.95458984375,0.04462890625,0.176513671875
1433600.0,-3907.123046875,0.931640625,0.96484375,0.0440673828125,0.1484375
1638400.0,-3879.478759765625,0.925048828125,0.9609375,0.044189453125,0.16015625
1843200.0,-3885.62255859375,0.926513671875,0.96142578125,0.0448291015625,0.155029296875
2048000.0,-3876.4072265625,0.92431640625,0.95947265625,0.0436328125,0.161865234375
2252800.0,-3886.64599609375,0.9267578125,0.9609375,0.0436865234375,0.156982421875
2457600.0,-3804.73486328125,0.9072265625,0.95068359375,0.0424267578125,0.19677734375
2662400.0,-3828.2822265625,0.912841796875,0.95361328125,0.04259765625,0.1845703125
2867200.0,-3838.521484375,0.915283203125,0.9541015625,0.0456689453125,0.1787109375
3072000.0,-3891.761962890625,0.927978515625,0.96142578125,0.0427392578125,0.15234375
3276800.0,-3768.89794921875,0.898681640625,0.94482421875,0.044072265625,0.209716796875
3481600.0,-3863.093994140625,0.921142578125,0.958984375,0.0435009765625,0.16796875
3686400.0,-3788.353759765625,0.9033203125,0.94775390625,0.0441943359375,0.2041015625
3891200.0,-3824.1884765625,0.911865234375,0.953125,0.0440576171875,0.185546875
4096000.0,-3823.165771484375,0.91162109375,0.95361328125,0.0438037109375,0.189208984375
4300800.0,-3915.312255859375,0.93359375,0.96484375,0.0434619140625,0.14404296875
4505600.0,-3915.3134765625,0.93359375,0.96435546875,0.0419775390625,0.144287109375
4710400.0,-3784.25732421875,0.90234375,0.9482421875,0.0444970703125,0.203125
4915200.0,-3862.069091796875,0.9208984375,0.95849609375,0.0438818359375,0.170166015625
5120000.0,-3786.30419921875,0.90283203125,0.94677734375,0.043408203125,0.201904296875
5324800.0,-3847.734375,0.91748046875,0.95654296875,0.045185546875,0.17333984375
5529600.0,-3888.68701171875,0.92724609375,0.9619140625,0.0421728515625,0.15673828125
5734400.0,-3920.4248046875,0.934814453125,0.9658203125,0.045,0.138427734375
5939200.0,-3809.8466796875,0.908447265625,0.951171875,0.045107421875,0.193359375
6144000.0,-3854.898681640625,0.919189453125,0.95703125,0.04416015625,0.17138671875
6348800.0,-3740.226806640625,0.891845703125,0.9423828125,0.044736328125,0.22412109375
6553600.0,-3842.611083984375,0.916259765625,0.9560546875,0.044140625,0.176025390625
6758400.0,-3875.374755859375,0.924072265625,0.95947265625,0.0447607421875,0.164306640625
6963200.0,-3819.06103515625,0.91064453125,0.9521484375,0.0443896484375,0.186279296875
7168000.0,-3840.561767578125,0.915771484375,0.9560546875,0.043427734375,0.1767578125
7372800.0,-3865.132568359375,0.921630859375,0.95947265625,0.0442724609375,0.1650390625
7577600.0,-3856.942626953125,0.919677734375,0.95751953125,0.044453125,0.17138671875
7782400.0,-3878.445068359375,0.9248046875,0.9599609375,0.0426708984375,0.162109375
7987200.0,-3895.85107421875,0.928955078125,0.962890625,0.04236328125,0.15283203125
8192000.0,-3861.041015625,0.920654296875,0.95849609375,0.0428271484375,0.16845703125
8396800.0,-3841.587646484375,0.916015625,0.9560546875,0.0421533203125,0.17724609375
8601600.0,-3883.564208984375,0.926025390625,0.9609375,0.043857421875,0.157470703125
8806400.0,-3880.491455078125,0.92529296875,0.9609375,0.0443359375,0.158203125
9011200.0,-3811.894775390625,0.908935546875,0.95068359375,0.0440869140625,0.18408203125
9216000.0,-3863.087646484375,0.921142578125,0.9580078125,0.0452783203125,0.166015625
9420800.0,-3862.0615234375,0.9208984375,0.9580078125,0.04314453125,0.16748046875
9625600.0,-3825.19921875,0.912109375,0.9541015625,0.044521484375,0.182861328125
9830400.0,-3839.535400390625,0.91552734375,0.95556640625,0.0440673828125,0.17919921875
10035200.0,-3811.891845703125,0.908935546875,0.95263671875,0.044833984375,0.19287109375
10240000.0,-3868.2060546875,0.92236328125,0.95849609375,0.043359375,0.163818359375
10444800.0,-3862.060302734375,0.9208984375,0.95849609375,0.043564453125,0.1689453125
10649600.0,-3861.036376953125,0.920654296875,0.958984375,0.0451708984375,0.170166015625
10854400.0,-3851.818603515625,0.91845703125,0.95751953125,0.0431005859375,0.1748046875
11059200.0,-3869.223876953125,0.922607421875,0.95849609375,0.0419921875,0.163818359375
11264000.0,-3823.153076171875,0.91162109375,0.9521484375,0.0440380859375,0.185791015625
11468800.0,-3861.036376953125,0.920654296875,0.95751953125,0.0426123046875,0.169677734375
11673600.0,-3919.39501953125,0.9345703125,0.96630859375,0.042177734375,0.14404296875
11878400.0,-3847.72607421875,0.91748046875,0.9560546875,0.0428759765625,0.17236328125
12083200.0,-3864.108642578125,0.92138671875,0.95849609375,0.0456103515625,0.1689453125
12288000.0,-3847.726318359375,0.91748046875,0.95654296875,0.04470703125,0.176513671875
12492800.0,-3786.2958984375,0.90283203125,0.94677734375,0.043740234375,0.20556640625
12697600.0,-3906.087646484375,0.931396484375,0.96337890625,0.04474609375,0.1455078125
12902400.0,-3825.201904296875,0.912109375,0.95361328125,0.045,0.185546875
13107200.0,-3944.993896484375,0.940673828125,0.9697265625,0.0442041015625,0.130126953125
13312000.0,-3856.93994140625,0.919677734375,0.95751953125,0.0442529296875,0.173095703125
13516800.0,-3858.987548828125,0.920166015625,0.9580078125,0.0444091796875,0.170654296875
13721600.0,-3923.488037109375,0.935546875,0.9658203125,0.043359375,0.141845703125
13926400.0,-3811.88720703125,0.908935546875,0.95166015625,0.0432373046875,0.187744140625
14131200.0,-3877.417724609375,0.924560546875,0.96044921875,0.042490234375,0.16015625
14336000.0,-3842.608154296875,0.916259765625,0.95556640625,0.044462890625,0.1796875
