step,tot_E,a,m,acceptance,wall_density
0.0,-4355.9521484375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4035.854736328125,0.926513671875,-0.96240234375,0.0349267578125,0.15869140625
409600.0,-4078.399658203125,0.936279296875,-0.966796875,0.0367529296875,0.135498046875
614400.0,-4051.8212890625,0.93017578125,-0.96337890625,0.0352197265625,0.146484375
819200.0,-4100.74560546875,0.94140625,-0.9697265625,0.0363818359375,0.127197265625
1024000.0,-4094.370849609375,0.93994140625,-0.9677734375,0.037099609375,0.12890625
1228800.0,-4063.538818359375,0.932861328125,-0.96484375,0.03384765625,0.14501953125
1433600.0,-4088.0048828125,0.9384765625,-0.9677734375,0.035947265625,0.13232421875
1638400.0,-4091.200439453125,0.939208984375,-0.96826171875,0.0366259765625,0.130126953125
1843200.0,-4059.298095703125,0.931884765625,-0.96435546875,0.03607421875,0.1484375
2048000.0,-4091.207763671875,0.939208984375,-0.9677734375,0.0368798828125,0.1337890625
2252800.0,-4059.31298828125,0.931884765625,-0.9638671875,0.0365234375,0.1484375
2457600.0,-4046.55810546875,0.928955078125,-0.96240234375,0.0356591796875,0.153564453125
2662400.0,-4041.243896484375,0.927734375,-0.9619140625,0.0373974609375,0.155517578125
2867200.0,-4014.65966796875,0.921630859375,-0.9580078125,0.0359765625,0.163330078125
3072000.0,-3967.873046875,0.910888671875,-0.95263671875,0.0373583984375,0.190673828125
3276800.0,-4048.70068359375,0.929443359375,-0.96240234375,0.037021484375,0.153076171875
3481600.0,-4046.574951171875,0.928955078125,-0.96240234375,0.03666015625,0.1513671875
3686400.0,-4041.260009765625,0.927734375,-0.9619140625,0.0375244140625,0.158203125
3891200.0,-4064.65869140625,0.93310546875,-0.96533203125,0.0363037109375,0.14453125
4096000.0,-4043.3896484375,0.92822265625,-0.96240234375,0.03533203125,0.154541015625
4300800.0,-4063.594970703125,0.932861328125,-0.9638671875,0.0369189453125,0.145263671875
4505600.0,-4071.043212890625,0.9345703125,-0.96435546875,0.0359521484375,0.138916015625
4710400.0,-4046.591064453125,0.928955078125,-0.96337890625,0.03611328125,0.15283203125
