step,tot_E,a,m,acceptance,wall_density
0.0,-2712.373046875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1181.3060302734375,0.435546875,-0.59375,0.350546875,0.811279296875
409600.0,-1299.1832275390625,0.47900390625,-0.6357421875,0.35615234375,0.7822265625
614400.0,-1299.845458984375,0.479248046875,-0.63427734375,0.3476904296875,0.7861328125
819200.0,-1328.983642578125,0.489990234375,-0.646484375,0.3519580078125,0.76513671875
1024000.0,-1279.978515625,0.471923828125,-0.625,0.360537109375,0.789306640625
1228800.0,-1024.356689453125,0.377685546875,-0.5078125,0.3567578125,0.85888671875
1433600.0,-1260.111328125,0.464599609375,-0.625,0.356318359375,0.796142578125
1638400.0,-1380.637451171875,0.509033203125,-0.65966796875,0.3453759765625,0.760498046875
1843200.0,-1329.6456298828125,0.490234375,-0.6494140625,0.3623583984375,0.764404296875
2048000.0,-1141.5718994140625,0.4208984375,-0.56005859375,0.3692333984375,0.831298828125
2252800.0,-1223.6885986328125,0.451171875,-0.61279296875,0.359541015625,0.801025390625
2457600.0,-1251.5023193359375,0.46142578125,-0.625,0.3569189453125,0.79833984375
2662400.0,-1341.5657958984375,0.49462890625,-0.65380859375,0.3623291015625,0.76513671875
2867200.0,-1387.9219970703125,0.51171875,-0.66455078125,0.36001953125,0.750732421875
3072000.0,-1297.8585205078125,0.478515625,-0.63134765625,0.355751953125,0.791259765625
3276800.0,-1151.50537109375,0.424560546875,-0.58935546875,0.35244140625,0.83203125
3481600.0,-1323.0233154296875,0.48779296875,-0.6484375,0.3566552734375,0.780517578125
3686400.0,-1247.5289306640625,0.4599609375,-0.62109375,0.3592578125,0.7919921875
3891200.0,-1236.9332275390625,0.4560546875,-0.6064453125,0.360927734375,0.802490234375
4096000.0,-1403.8155517578125,0.517578125,-0.66455078125,0.3567041015625,0.748291015625
4300800.0,-1350.8370361328125,0.498046875,-0.65576171875,0.34921875,0.760986328125
4505600.0,-1405.80224609375,0.518310546875,-0.68359375,0.3572314453125,0.739990234375
4710400.0,-1217.0662841796875,0.44873046875,-0.6015625,0.360810546875,0.805419921875
4915200.0,-1260.111328125,0.464599609375,-0.62939453125,0.3509228515625,0.79541015625
5120000.0,-1317.063232421875,0.485595703125,-0.64697265625,0.351552734375,0.78125
5324800.0,-1215.07958984375,0.447998046875,-0.60302734375,0.3578515625,0.812255859375
5529600.0,-1296.5340576171875,0.47802734375,-0.61962890625,0.371279296875,0.7822265625
5734400.0,-1350.8370361328125,0.498046875,-0.65380859375,0.35326171875,0.7666015625
5939200.0,-1296.5340576171875,0.47802734375,-0.63916015625,0.358720703125,0.78076171875
6144000.0,-1329.6456298828125,0.490234375,-0.64599609375,0.3496484375,0.779052734375
6348800.0,-1269.382568359375,0.468017578125,-0.62744140625,0.355517578125,0.7919921875
6553600.0,-1126.340576171875,0.415283203125,-0.57080078125,0.3679296875,0.83251953125
6758400.0,-1291.8984375,0.476318359375,-0.62890625,0.3592041015625,0.784423828125
6963200.0,-1334.9434814453125,0.4921875,-0.6552734375,0.361455078125,0.7685546875
7168000.0,-1283.2894287109375,0.47314453125,-0.63916015625,0.3551806640625,0.793701171875
7372800.0,-1247.5289306640625,0.4599609375,-0.615234375,0.3540966796875,0.795654296875
7577600.0,-1334.28125,0.491943359375,-0.64208984375,0.3508154296875,0.76513671875
7782400.0,-1376.0018310546875,0.50732421875,-0.66796875,0.3593505859375,0.76611328125
7987200.0,-1230.3109130859375,0.45361328125,-0.59716796875,0.3549658203125,0.79638671875
8192000.0,-1274.0181884765625,0.4697265625,-0.6279296875,0.3504150390625,0.7900390625
8396800.0,-1283.95166015625,0.473388671875,-0.6279296875,0.358017578125,0.783447265625
8601600.0,-1194.55029296875,0.4404296875,-0.6044921875,0.363134765625,0.820068359375
8806400.0,-1272.0313720703125,0.468994140625,-0.62255859375,0.3639306640625,0.80322265625
9011200.0,-1354.810302734375,0.49951171875,-0.65673828125,0.353203125,0.760498046875
