step,tot_E,a,m,acceptance,wall_density
0.0,-2502.311767578125,1.0,1.0,4.8828125e-06,0.0
204800.0,-543.7418823242188,0.21728515625,0.2724609375,0.52216796875,0.95849609375
409600.0,-716.6294555664062,0.286376953125,0.3779296875,0.56529296875,0.921875
614400.0,-546.798583984375,0.218505859375,0.17431640625,0.5418896484375,0.954833984375
819200.0,-630.4937744140625,0.251953125,0.337890625,0.5594287109375,0.93798828125
1024000.0,-593.8385009765625,0.2373046875,0.30517578125,0.5689013671875,0.945068359375
1228800.0,-757.5576782226562,0.302734375,0.400390625,0.5319189453125,0.916259765625
1433600.0,-702.5765991210938,0.28076171875,0.4130859375,0.526875,0.919189453125
1638400.0,-706.8585815429688,0.282470703125,0.39208984375,0.5779248046875,0.92236328125
1843200.0,-684.2626342773438,0.2734375,0.37158203125,0.5394140625,0.927001953125
2048000.0,-776.5086059570312,0.310302734375,0.42626953125,0.5429296875,0.909423828125
2252800.0,-702.591064453125,0.28076171875,0.3505859375,0.5561669921875,0.92333984375
2457600.0,-800.3377075195312,0.31982421875,0.431640625,0.5453515625,0.905029296875
2662400.0,-661.6627807617188,0.264404296875,0.33837890625,0.5234521484375,0.92578125
2867200.0,-684.2691040039062,0.2734375,0.36962890625,0.530703125,0.93408203125
3072000.0,-673.270751953125,0.26904296875,0.3203125,0.5369677734375,0.935791015625
3276800.0,-752.6904907226562,0.30078125,0.38916015625,0.5521142578125,0.91162109375
3481600.0,-571.2557373046875,0.228271484375,0.25048828125,0.572333984375,0.95703125
3686400.0,-780.7955322265625,0.31201171875,0.3994140625,0.5620361328125,0.9013671875
3891200.0,-797.901611328125,0.31884765625,0.43017578125,0.5492822265625,0.90380859375
4096000.0,-780.1832885742188,0.311767578125,-0.44384765625,0.579169921875,0.90869140625
4300800.0,-728.866455078125,0.291259765625,-0.3544921875,0.5515380859375,0.930419921875
4505600.0,-698.9324951171875,0.279296875,-0.3837890625,0.556162109375,0.93212890625
4710400.0,-642.1265869140625,0.256591796875,-0.33447265625,0.5363623046875,0.951171875
4915200.0,-664.7302856445312,0.265625,-0.3525390625,0.5709716796875,0.9326171875
5120000.0,-656.1796875,0.26220703125,-0.330078125,0.532529296875,0.933349609375
5324800.0,-596.9219360351562,0.238525390625,-0.1962890625,0.57369140625,0.9501953125
5529600.0,-649.4562377929688,0.259521484375,-0.33349609375,0.5486669921875,0.9365234375
5734400.0,-571.8743286132812,0.228515625,-0.2734375,0.5651708984375,0.95703125
5939200.0,-733.1531982421875,0.29296875,-0.396484375,0.5520703125,0.91455078125
6144000.0,-613.4209594726562,0.2451171875,-0.31982421875,0.5621923828125,0.943359375
6348800.0,-635.4103393554688,0.25390625,-0.3125,0.5498388671875,0.943115234375
6553600.0,-474.74114990234375,0.189697265625,-0.1708984375,0.55751953125,0.9609375
6758400.0,-635.4111938476562,0.25390625,0.31640625,0.622841796875,0.936767578125
6963200.0,-562.1016235351562,0.224609375,0.2646484375,0.548798828125,0.960205078125
7168000.0,-765.5345458984375,0.305908203125,0.396484375,0.5523046875,0.91162109375
7372800.0,-749.0383911132812,0.29931640625,0.4267578125,0.551767578125,0.917724609375
