step,tot_E,a,m,acceptance,wall_density
0.0,-2293.888671875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-398.279052734375,0.173583984375,-0.08349609375,0.6526025390625,0.97705078125
409600.0,-362.99920654296875,0.158203125,0.07275390625,0.665380859375,0.98046875
614400.0,-403.8790283203125,0.176025390625,-0.0830078125,0.6666845703125,0.97705078125
819200.0,-345.6392822265625,0.150634765625,-0.07568359375,0.6687548828125,0.983154296875
1024000.0,-369.71917724609375,0.1611328125,0.02587890625,0.668818359375,0.982421875
1228800.0,-398.279052734375,0.173583984375,-0.044921875,0.6665869140625,0.978271484375
1433600.0,-420.678955078125,0.183349609375,0.13671875,0.67126953125,0.9716796875
1638400.0,-390.99908447265625,0.17041015625,-0.03662109375,0.6715673828125,0.9755859375
1843200.0,-421.7989501953125,0.183837890625,0.1240234375,0.6676025390625,0.97216796875
2048000.0,-450.9188232421875,0.196533203125,-0.208984375,0.665712890625,0.96630859375
2252800.0,-376.43914794921875,0.1640625,0.10205078125,0.6703466796875,0.97607421875
2457600.0,-416.75897216796875,0.181640625,-0.03173828125,0.665390625,0.97265625
2662400.0,-364.67919921875,0.158935546875,-0.0283203125,0.6701220703125,0.9765625
2867200.0,-362.439208984375,0.157958984375,0.0322265625,0.668623046875,0.979736328125
3072000.0,-383.7191162109375,0.167236328125,-0.10009765625,0.6672412109375,0.973388671875
3276800.0,-403.8790283203125,0.176025390625,0.03076171875,0.671806640625,0.98046875
3481600.0,-371.399169921875,0.161865234375,0.017578125,0.6720751953125,0.982177734375
3686400.0,-397.71905517578125,0.17333984375,-0.025390625,0.672666015625,0.978515625
3891200.0,-405.55902099609375,0.1767578125,0.0498046875,0.6680078125,0.9755859375
4096000.0,-406.67901611328125,0.17724609375,0.1064453125,0.669990234375,0.979248046875
4300800.0,-346.75927734375,0.151123046875,0.00390625,0.6684765625,0.980712890625
4505600.0,-374.19915771484375,0.1630859375,0.05419921875,0.6724072265625,0.98486328125
4710400.0,-388.1990966796875,0.169189453125,0.05712890625,0.668466796875,0.978271484375
4915200.0,-354.03924560546875,0.154296875,0.0966796875,0.6727587890625,0.9833984375
5120000.0,-393.23907470703125,0.17138671875,0.0654296875,0.668232421875,0.9814453125
5324800.0,-374.19915771484375,0.1630859375,-0.0341796875,0.670341796875,0.978759765625
5529600.0,-340.039306640625,0.148193359375,0.0205078125,0.669931640625,0.98046875
5734400.0,-397.1590576171875,0.173095703125,0.0068359375,0.664248046875,0.974853515625
5939200.0,-410.03900146484375,0.1787109375,-0.15673828125,0.6713818359375,0.974609375
6144000.0,-410.5989990234375,0.178955078125,0.1083984375,0.6642822265625,0.97314453125
6348800.0,-411.718994140625,0.179443359375,-0.0673828125,0.66966796875,0.981689453125
6553600.0,-364.67919921875,0.158935546875,0.02490234375,0.6682763671875,0.977783203125
6758400.0,-421.7989501953125,0.183837890625,-0.03125,0.6668212890625,0.978759765625
6963200.0,-347.31927490234375,0.1513671875,-0.0146484375,0.669091796875,0.982421875
7168000.0,-391.55908203125,0.170654296875,-0.07861328125,0.6711279296875,0.98046875
7372800.0,-408.91900634765625,0.17822265625,0.064453125,0.6680615234375,0.97607421875
7577600.0,-403.8790283203125,0.176025390625,0.0458984375,0.667822265625,0.97705078125
7782400.0,-383.15911865234375,0.1669921875,-0.01220703125,0.6699169921875,0.983154296875
7987200.0,-380.359130859375,0.165771484375,-0.0341796875,0.6696240234375,0.977783203125
8192000.0,-383.7191162109375,0.167236328125,0.04052734375,0.6692236328125,0.976806640625
8396800.0,-379.79913330078125,0.16552734375,-0.04296875,0.6679736328125,0.977294921875
8601600.0,-380.359130859375,0.165771484375,0.02099609375,0.6681982421875,0.981201171875
8806400.0,-355.15924072265625,0.15478515625,-0.04931640625,0.668779296875,0.981201171875
9011200.0,-428.5189208984375,0.186767578125,-0.01708984375,0.6696484375,0.977783203125
9216000.0,-405.55902099609375,0.1767578125,0.080078125,0.6657177734375,0.96826171875
9420800.0,-433.55889892578125,0.18896484375,-0.18212890625,0.6612841796875,0.97216796875
9625600.0,-416.75897216796875,0.181640625,-0.08203125,0.6665380859375,0.974853515625
9830400.0,-311.47943115234375,0.1357421875,0.01953125,0.6701171875,0.984130859375
10035200.0,-430.7589111328125,0.187744140625,0.05859375,0.6670703125,0.97021484375
10240000.0,-412.8389892578125,0.179931640625,0.09814453125,0.6667333984375,0.971435546875
10444800.0,-366.919189453125,0.159912109375,0.0458984375,0.6663330078125,0.977294921875
10649600.0,-397.1590576171875,0.173095703125,0.0859375,0.66833984375,0.97607421875
10854400.0,-294.1195068359375,0.128173828125,-0.01904296875,0.6707470703125,0.984619140625
11059200.0,-407.239013671875,0.177490234375,0.11572265625,0.665927734375,0.973876953125
11264000.0,-389.87908935546875,0.169921875,0.0517578125,0.6725927734375,0.98046875
11468800.0,-359.63922119140625,0.15673828125,0.0869140625,0.6687109375,0.977294921875
11673600.0,-356.8392333984375,0.155517578125,-0.00927734375,0.6713818359375,0.97705078125
11878400.0,-392.6790771484375,0.171142578125,0.017578125,0.6654638671875,0.975341796875
12083200.0,-369.1591796875,0.160888671875,-0.01806640625,0.6704443359375,0.976318359375
12288000.0,-394.35906982421875,0.171875,0.033203125,0.6683740234375,0.97509765625
12492800.0,-378.67913818359375,0.1650390625,-0.10498046875,0.6697705078125,0.974365234375
12697600.0,-412.27899169921875,0.1796875,-0.09375,0.6695361328125,0.975830078125
12902400.0,-397.1590576171875,0.173095703125,-0.1396484375,0.6680078125,0.974609375
13107200.0,-332.75933837890625,0.14501953125,-0.0205078125,0.673056640625,0.984619140625
13312000.0,-360.19921875,0.156982421875,0.05126953125,0.6627978515625,0.98095703125
13516800.0,-399.95904541015625,0.17431640625,-0.11962890625,0.6696875,0.9716796875
13721600.0,-398.279052734375,0.173583984375,-0.07958984375,0.673525390625,0.97509765625
13926400.0,-421.23895263671875,0.18359375,0.1728515625,0.6697509765625,0.969482421875
14131200.0,-409.47900390625,0.178466796875,-0.0546875,0.66734375,0.97607421875
