step,tot_E,a,m,acceptance,wall_density
0.0,-4077.9404296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3659.806640625,0.8974609375,0.94482421875,0.0507958984375,0.2138671875
409600.0,-3716.553466796875,0.911376953125,0.95263671875,0.051455078125,0.188720703125
614400.0,-3690.668212890625,0.905029296875,0.94921875,0.0497119140625,0.193359375
819200.0,-3701.621337890625,0.90771484375,0.951171875,0.05013671875,0.195068359375
1024000.0,-3645.865234375,0.89404296875,0.94287109375,0.0514892578125,0.21923828125
1228800.0,-3690.661865234375,0.905029296875,0.94921875,0.0502880859375,0.19970703125
1433600.0,-3715.543701171875,0.9111328125,0.9521484375,0.05158203125,0.18310546875
1638400.0,-3695.633056640625,0.90625,0.94921875,0.049140625,0.197265625
1843200.0,-3786.230712890625,0.928466796875,0.96240234375,0.0505615234375,0.149658203125
2048000.0,-3760.34228515625,0.922119140625,0.95849609375,0.051279296875,0.165283203125
2252800.0,-3673.719970703125,0.90087890625,0.94677734375,0.050458984375,0.205078125
2457600.0,-3724.497802734375,0.913330078125,0.95361328125,0.0523828125,0.183349609375
2662400.0,-3644.855224609375,0.893798828125,0.943359375,0.0500927734375,0.222900390625
2867200.0,-3686.671875,0.904052734375,0.9482421875,0.04904296875,0.20166015625
3072000.0,-3719.52587890625,0.912109375,0.953125,0.0500390625,0.188232421875
3276800.0,-3788.2255859375,0.928955078125,0.96240234375,0.0501513671875,0.150146484375
3481600.0,-3725.509765625,0.91357421875,0.95361328125,0.04921875,0.18359375
3686400.0,-3758.362060546875,0.921630859375,0.958984375,0.0499169921875,0.1669921875
3891200.0,-3707.599609375,0.9091796875,0.951171875,0.04998046875,0.192138671875
4096000.0,-3669.76416015625,0.89990234375,0.9462890625,0.05134765625,0.211181640625
4300800.0,-3712.56884765625,0.910400390625,0.95263671875,0.0505029296875,0.18798828125
4505600.0,-3611.021484375,0.885498046875,0.9365234375,0.0505419921875,0.237548828125
4710400.0,-3700.616455078125,0.907470703125,0.9501953125,0.050673828125,0.197998046875
4915200.0,-3682.696044921875,0.903076171875,0.94775390625,0.0491748046875,0.204833984375
5120000.0,-3768.3056640625,0.924072265625,0.95947265625,0.0503125,0.158935546875
5324800.0,-3715.5458984375,0.9111328125,0.9521484375,0.0506103515625,0.18408203125
5529600.0,-3706.585205078125,0.908935546875,0.95263671875,0.0507275390625,0.189208984375
5734400.0,-3696.628173828125,0.906494140625,0.9501953125,0.0503369140625,0.197021484375
5939200.0,-3718.537841796875,0.911865234375,0.953125,0.0503515625,0.187744140625
6144000.0,-3764.328125,0.923095703125,0.958984375,0.048818359375,0.16650390625
6348800.0,-3669.751220703125,0.89990234375,0.94775390625,0.0504443359375,0.211669921875
6553600.0,-3667.756103515625,0.8994140625,0.94677734375,0.0513671875,0.213134765625
6758400.0,-3728.484130859375,0.914306640625,0.955078125,0.0517822265625,0.182373046875
