step,tot_E,a,m,acceptance,wall_density
0.0,-3683.986083984375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3117.355224609375,0.84619140625,0.9140625,0.081181640625,0.309326171875
409600.0,-3178.515380859375,0.86279296875,0.9248046875,0.08220703125,0.278564453125
614400.0,-3180.314208984375,0.86328125,0.9248046875,0.083115234375,0.28173828125
819200.0,-3150.633544921875,0.855224609375,0.919921875,0.0808984375,0.29248046875
1024000.0,-3087.674560546875,0.838134765625,0.90966796875,0.0830322265625,0.32763671875
1228800.0,-3011.224365234375,0.8173828125,0.8984375,0.0827099609375,0.358154296875
1433600.0,-3188.408935546875,0.865478515625,0.927734375,0.081982421875,0.27392578125
1638400.0,-3106.562255859375,0.84326171875,0.91357421875,0.0813720703125,0.31494140625
1843200.0,-3138.041748046875,0.851806640625,0.9208984375,0.0833154296875,0.30078125
2048000.0,-3217.190185546875,0.873291015625,0.93115234375,0.0815966796875,0.2548828125
2252800.0,-3090.372802734375,0.8388671875,0.91064453125,0.081943359375,0.321533203125
2457600.0,-3138.941162109375,0.85205078125,0.91943359375,0.0829296875,0.29638671875
2662400.0,-3055.295654296875,0.829345703125,0.90673828125,0.08193359375,0.331298828125
2867200.0,-3113.757568359375,0.84521484375,0.91552734375,0.0816796875,0.302734375
3072000.0,-3121.852294921875,0.847412109375,0.9169921875,0.0792529296875,0.307373046875
3276800.0,-3185.710693359375,0.86474609375,0.9248046875,0.08134765625,0.27685546875
3481600.0,-3117.355224609375,0.84619140625,0.9150390625,0.0823046875,0.3115234375
3686400.0,-3168.621826171875,0.860107421875,0.92333984375,0.0813720703125,0.284423828125
3891200.0,-3099.366943359375,0.84130859375,0.91259765625,0.08162109375,0.316162109375
4096000.0,-3095.769287109375,0.84033203125,0.912109375,0.0801025390625,0.313720703125
4300800.0,-3127.248779296875,0.848876953125,0.91796875,0.081142578125,0.302978515625
4505600.0,-3125.449951171875,0.848388671875,0.91552734375,0.0807861328125,0.3017578125
4710400.0,-3139.840576171875,0.852294921875,0.91845703125,0.081201171875,0.2998046875
4915200.0,-3135.343505859375,0.85107421875,0.91845703125,0.084326171875,0.296630859375
5120000.0,-3153.331787109375,0.85595703125,0.9208984375,0.0816748046875,0.29150390625
5324800.0,-3116.455810546875,0.845947265625,0.91357421875,0.0799462890625,0.30810546875
5529600.0,-3190.207763671875,0.865966796875,0.92578125,0.0834912109375,0.266357421875
5734400.0,-3129.947021484375,0.849609375,0.9169921875,0.084638671875,0.298095703125
5939200.0,-3151.532958984375,0.85546875,0.92041015625,0.0808935546875,0.290771484375
6144000.0,-3159.627685546875,0.857666015625,0.92138671875,0.08076171875,0.28662109375
6348800.0,-3120.952880859375,0.84716796875,0.91552734375,0.080791015625,0.310546875
6553600.0,-3049.899169921875,0.827880859375,0.90380859375,0.0825,0.340087890625
6758400.0,-3085.875732421875,0.837646484375,0.90966796875,0.079267578125,0.32421875
6963200.0,-3169.521240234375,0.8603515625,0.9248046875,0.0818017578125,0.2861328125
7168000.0,-3205.497802734375,0.8701171875,0.9306640625,0.0834375,0.263916015625
7372800.0,-3166.822998046875,0.859619140625,0.923828125,0.08244140625,0.28076171875
7577600.0,-3128.148193359375,0.84912109375,0.91943359375,0.0802099609375,0.30712890625
7782400.0,-3087.674560546875,0.838134765625,0.9111328125,0.0833251953125,0.322998046875
7987200.0,-3208.196044921875,0.870849609375,0.93115234375,0.0836083984375,0.265380859375
8192000.0,-3164.124755859375,0.85888671875,0.92431640625,0.0806640625,0.287841796875
8396800.0,-3130.846435546875,0.849853515625,0.91796875,0.0823583984375,0.304931640625
8601600.0,-3121.852294921875,0.847412109375,0.91650390625,0.0843701171875,0.3115234375
8806400.0,-3153.331787109375,0.85595703125,0.92138671875,0.083544921875,0.289794921875
9011200.0,-3139.840576171875,0.852294921875,0.91943359375,0.081572265625,0.30029296875
9216000.0,-3201.000732421875,0.868896484375,0.927734375,0.0804248046875,0.2685546875
9420800.0,-3166.822998046875,0.859619140625,0.92138671875,0.0783251953125,0.28564453125
9625600.0,-3224.385498046875,0.875244140625,0.93212890625,0.081240234375,0.255615234375
9830400.0,-3129.047607421875,0.849365234375,0.91650390625,0.0805078125,0.2998046875
10035200.0,-3142.538818359375,0.85302734375,0.92041015625,0.0821875,0.302978515625
10240000.0,-3178.515380859375,0.86279296875,0.923828125,0.0832470703125,0.279541015625
10444800.0,-3149.734130859375,0.85498046875,0.921875,0.0809375,0.295166015625
10649600.0,-3052.597412109375,0.82861328125,0.90478515625,0.0821240234375,0.341552734375
10854400.0,-3106.562255859375,0.84326171875,0.9140625,0.0844091796875,0.31396484375
11059200.0,-3115.556396484375,0.845703125,0.9140625,0.079296875,0.309326171875
11264000.0,-2977.946044921875,0.808349609375,0.89208984375,0.0837939453125,0.37060546875
11468800.0,-3159.627685546875,0.857666015625,0.92236328125,0.081064453125,0.29052734375
11673600.0,-3169.521240234375,0.8603515625,0.92431640625,0.08033203125,0.288330078125
11878400.0,-3048.999755859375,0.82763671875,0.90478515625,0.082275390625,0.343994140625
12083200.0,-3145.237060546875,0.853759765625,0.9189453125,0.0818701171875,0.293701171875
12288000.0,-3218.089599609375,0.87353515625,0.93115234375,0.0812841796875,0.26123046875
12492800.0,-3135.343505859375,0.85107421875,0.9189453125,0.0822509765625,0.299560546875
12697600.0,-3259.462646484375,0.884765625,0.9375,0.08076171875,0.239990234375
12902400.0,-3115.556396484375,0.845703125,0.91357421875,0.0817724609375,0.306640625
13107200.0,-3124.550537109375,0.84814453125,0.91552734375,0.083349609375,0.298828125
13312000.0,-3161.426513671875,0.858154296875,0.91943359375,0.08177734375,0.28857421875
13516800.0,-3070.585693359375,0.83349609375,0.90576171875,0.085703125,0.332763671875
13721600.0,-3066.088623046875,0.832275390625,0.90673828125,0.0836328125,0.337890625
13926400.0,-3098.467529296875,0.841064453125,0.9111328125,0.0832080078125,0.3154296875
14131200.0,-3124.550537109375,0.84814453125,0.91552734375,0.0831396484375,0.309814453125
14336000.0,-3175.817138671875,0.862060546875,0.92138671875,0.080634765625,0.277099609375
14540800.0,-3167.722412109375,0.85986328125,0.9228515625,0.0818896484375,0.282958984375
14745600.0,-3162.325927734375,0.8583984375,0.9228515625,0.084326171875,0.2880859375
14950400.0,-3149.734130859375,0.85498046875,0.92041015625,0.0833544921875,0.29345703125
