step,tot_E,a,m,acceptance,wall_density
0.0,-3174.07568359375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2296.02978515625,0.723388671875,-0.83447265625,0.1604541015625,0.5029296875
409600.0,-2277.426025390625,0.717529296875,-0.83349609375,0.167294921875,0.506103515625
614400.0,-2285.18603515625,0.719970703125,-0.83349609375,0.170693359375,0.517822265625
819200.0,-2319.279296875,0.730712890625,-0.8427734375,0.1682080078125,0.502685546875
1024000.0,-2285.1767578125,0.719970703125,-0.83349609375,0.1620361328125,0.512451171875
1228800.0,-2189.854736328125,0.68994140625,-0.8154296875,0.1626611328125,0.552978515625
1433600.0,-2230.921142578125,0.702880859375,-0.822265625,0.1672265625,0.53271484375
1638400.0,-2249.5322265625,0.708740234375,-0.82275390625,0.1649951171875,0.521484375
1843200.0,-2330.135009765625,0.734130859375,-0.8466796875,0.1661279296875,0.48876953125
2048000.0,-2386.708251953125,0.751953125,-0.85400390625,0.1635107421875,0.4541015625
2252800.0,-2361.1484375,0.743896484375,-0.849609375,0.1641064453125,0.479736328125
2457600.0,-2290.62744140625,0.7216796875,-0.833984375,0.161767578125,0.521728515625
2662400.0,-2396.0205078125,0.7548828125,-0.85791015625,0.1660498046875,0.453369140625
2867200.0,-2316.171875,0.729736328125,-0.83740234375,0.168701171875,0.5
3072000.0,-2347.926025390625,0.73974609375,-0.85205078125,0.166689453125,0.475341796875
3276800.0,-2303.733642578125,0.725830078125,-0.83837890625,0.164091796875,0.500244140625
3481600.0,-2332.38818359375,0.73486328125,-0.84619140625,0.15927734375,0.489501953125
3686400.0,-2309.1474609375,0.7275390625,-0.83837890625,0.16390625,0.494140625
3891200.0,-2263.42822265625,0.713134765625,-0.82421875,0.1638330078125,0.513671875
4096000.0,-2299.081298828125,0.724365234375,-0.83447265625,0.1636181640625,0.49560546875
4300800.0,-2344.809326171875,0.73876953125,-0.84814453125,0.165556640625,0.47705078125
4505600.0,-2227.77880859375,0.701904296875,-0.82275390625,0.166796875,0.531982421875
4710400.0,-2324.648193359375,0.732421875,-0.8388671875,0.1670068359375,0.483642578125
4915200.0,-2332.39453125,0.73486328125,-0.84521484375,0.1646533203125,0.48046875
5120000.0,-2326.97705078125,0.733154296875,-0.84228515625,0.1650390625,0.48828125
5324800.0,-2385.8759765625,0.751708984375,-0.857421875,0.1673974609375,0.45654296875
5529600.0,-2392.071533203125,0.753662109375,-0.85986328125,0.1687548828125,0.456787109375
5734400.0,-2244.0654296875,0.70703125,-0.8251953125,0.1650537109375,0.52392578125
5939200.0,-2304.515869140625,0.72607421875,-0.8359375,0.16662109375,0.4931640625
6144000.0,-2375.038818359375,0.748291015625,-0.8515625,0.164970703125,0.46728515625
6348800.0,-2242.521484375,0.70654296875,-0.82568359375,0.1653759765625,0.52978515625
6553600.0,-2156.50146484375,0.679443359375,-0.8046875,0.1651611328125,0.560791015625
6758400.0,-2188.286376953125,0.689453125,-0.81201171875,0.1639697265625,0.551025390625
6963200.0,-2304.523193359375,0.72607421875,-0.8369140625,0.1662255859375,0.49365234375
7168000.0,-2284.369384765625,0.7197265625,-0.83349609375,0.1680029296875,0.50927734375
7372800.0,-2351.00927734375,0.74072265625,-0.84814453125,0.168818359375,0.47607421875
7577600.0,-2162.69580078125,0.681396484375,-0.8076171875,0.1631689453125,0.559326171875
7782400.0,-2345.572021484375,0.739013671875,-0.8466796875,0.169140625,0.48681640625
7987200.0,-2291.31982421875,0.721923828125,-0.8291015625,0.1634375,0.499267578125
8192000.0,-2274.2705078125,0.716552734375,-0.83251953125,0.1666064453125,0.515869140625
8396800.0,-2264.211181640625,0.71337890625,-0.82666015625,0.163525390625,0.517578125
8601600.0,-2301.4091796875,0.72509765625,-0.8369140625,0.1651123046875,0.505126953125
8806400.0,-2158.041259765625,0.679931640625,-0.80810546875,0.1679638671875,0.55810546875
9011200.0,-2409.130126953125,0.759033203125,-0.859375,0.1636865234375,0.453369140625
9216000.0,-2325.43115234375,0.732666015625,-0.84326171875,0.1609228515625,0.493408203125
9420800.0,-2370.3623046875,0.746826171875,-0.8486328125,0.1668701171875,0.461181640625
9625600.0,-2318.4306640625,0.73046875,-0.8408203125,0.165771484375,0.492431640625
9830400.0,-2312.973388671875,0.728759765625,-0.84375,0.168349609375,0.504150390625
10035200.0,-2160.304931640625,0.6806640625,-0.80810546875,0.1603759765625,0.56298828125
10240000.0,-2289.7177734375,0.721435546875,-0.83740234375,0.166435546875,0.513427734375
10444800.0,-2259.479248046875,0.7119140625,-0.82861328125,0.16587890625,0.518798828125
10649600.0,-2278.849853515625,0.718017578125,-0.8369140625,0.1611474609375,0.5068359375
10854400.0,-2235.464599609375,0.704345703125,-0.82373046875,0.1639111328125,0.53125
11059200.0,-2335.41748046875,0.73583984375,-0.84765625,0.1695361328125,0.482421875
11264000.0,-2389.668212890625,0.7529296875,-0.85546875,0.165556640625,0.4619140625
11468800.0,-2295.10888671875,0.72314453125,-0.8369140625,0.165029296875,0.5068359375
11673600.0,-2260.2158203125,0.712158203125,-0.82958984375,0.1636376953125,0.52978515625
11878400.0,-2405.92041015625,0.758056640625,-0.8603515625,0.1649267578125,0.460205078125
12083200.0,-2282.68310546875,0.71923828125,-0.83154296875,0.1642236328125,0.509765625
12288000.0,-2327.6279296875,0.7333984375,-0.8427734375,0.1677490234375,0.486083984375
12492800.0,-2324.530517578125,0.732421875,-0.8408203125,0.166181640625,0.491943359375
12697600.0,-2333.823974609375,0.7353515625,-0.84423828125,0.1649658203125,0.486572265625
12902400.0,-2139.303955078125,0.674072265625,-0.8056640625,0.1640576171875,0.572509765625
13107200.0,-2293.52392578125,0.72265625,-0.83837890625,0.1651123046875,0.5068359375
13312000.0,-2301.28369140625,0.72509765625,-0.8349609375,0.1692138671875,0.494873046875
13516800.0,-2217.586181640625,0.69873046875,-0.81591796875,0.1652783203125,0.53564453125
13721600.0,-2356.304443359375,0.742431640625,-0.8505859375,0.1670068359375,0.4755859375
13926400.0,-2358.631103515625,0.7431640625,-0.85107421875,0.1612646484375,0.478759765625
14131200.0,-2239.3095703125,0.70556640625,-0.81787109375,0.168544921875,0.519287109375
14336000.0,-2321.46240234375,0.7314453125,-0.841796875,0.1643115234375,0.49658203125
14540800.0,-2232.35400390625,0.703369140625,-0.8212890625,0.168779296875,0.53759765625
14745600.0,-2313.7177734375,0.72900390625,-0.8388671875,0.15978515625,0.5
14950400.0,-2272.654296875,0.716064453125,-0.83056640625,0.1654931640625,0.51513671875
15155200.0,-2261.79150390625,0.712646484375,-0.82666015625,0.169150390625,0.513916015625
15360000.0,-2358.6630859375,0.7431640625,-0.84765625,0.1652978515625,0.4736328125
15564800.0,-2347.822265625,0.73974609375,-0.84716796875,0.1650146484375,0.476318359375
15769600.0,-2313.7236328125,0.72900390625,-0.83740234375,0.16439453125,0.496826171875
15974400.0,-2197.46728515625,0.6923828125,-0.8154296875,0.1661083984375,0.548828125
16179200.0,-2202.14453125,0.69384765625,-0.81689453125,0.1690478515625,0.549072265625
16384000.0,-2330.004638671875,0.734130859375,-0.84375,0.1675830078125,0.493896484375
16588800.0,-2345.511474609375,0.739013671875,-0.845703125,0.1626171875,0.4912109375
16793600.0,-2307.5654296875,0.72705078125,-0.83349609375,0.1633837890625,0.49755859375
16998400.0,-2355.5966796875,0.7421875,-0.84814453125,0.164345703125,0.47509765625
17203200.0,-2395.907470703125,0.7548828125,-0.85595703125,0.16689453125,0.457275390625
17408000.0,-2225.408447265625,0.701171875,-0.818359375,0.1658251953125,0.54296875
17612800.0,-2243.231201171875,0.706787109375,-0.8212890625,0.164189453125,0.525390625
17817600.0,-2382.71337890625,0.750732421875,-0.85595703125,0.1684716796875,0.460693359375
18022400.0,-2364.872802734375,0.7451171875,-0.8486328125,0.1663623046875,0.475341796875
18227200.0,-2295.126953125,0.72314453125,-0.83740234375,0.1653955078125,0.504150390625
18432000.0,-2324.563720703125,0.732421875,-0.84521484375,0.16564453125,0.48974609375
18636800.0,-2333.103271484375,0.735107421875,-0.845703125,0.1617333984375,0.48388671875
18841600.0,-2371.845947265625,0.747314453125,-0.8525390625,0.167978515625,0.46826171875
19046400.0,-2339.295654296875,0.737060546875,-0.84619140625,0.1645458984375,0.482421875
19251200.0,-2426.08349609375,0.764404296875,-0.8642578125,0.1657666015625,0.4384765625
19456000.0,-2253.279296875,0.7099609375,-0.8251953125,0.16283203125,0.52294921875
19660800.0,-2297.46533203125,0.723876953125,-0.83349609375,0.1642822265625,0.5048828125
19865600.0,-2192.073486328125,0.690673828125,-0.8154296875,0.1627197265625,0.55908203125
20070400.0,-2226.942626953125,0.70166015625,-0.8154296875,0.16400390625,0.537353515625
20275200.0,-2219.20947265625,0.69921875,-0.818359375,0.159716796875,0.533203125
20480000.0,-2387.37646484375,0.752197265625,-0.85498046875,0.1661669921875,0.457763671875
20684800.0,-2426.886962890625,0.7646484375,-0.8642578125,0.1614404296875,0.446044921875
20889600.0,-2336.995361328125,0.736328125,-0.84375,0.16064453125,0.488525390625
21094400.0,-2223.853515625,0.70068359375,-0.82470703125,0.1637353515625,0.5400390625
21299200.0,-2346.298583984375,0.7392578125,-0.8447265625,0.1671826171875,0.47900390625
21504000.0,-2300.5791015625,0.724853515625,-0.83740234375,0.1622314453125,0.51220703125
21708800.0,-2361.816650390625,0.744140625,-0.8505859375,0.1591162109375,0.461669921875
21913600.0,-2286.642822265625,0.720458984375,-0.833984375,0.165859375,0.5078125
22118400.0,-2300.604736328125,0.724853515625,-0.84033203125,0.1668212890625,0.50537109375
