step,tot_E,a,m,acceptance,wall_density
0.0,-4054.794921875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3693.47705078125,0.910888671875,-0.9521484375,0.050517578125,0.191650390625
409600.0,-3708.32177734375,0.91455078125,-0.95556640625,0.0512451171875,0.178466796875
614400.0,-3730.09228515625,0.919921875,-0.95751953125,0.05154296875,0.170654296875
819200.0,-3649.91064453125,0.900146484375,-0.9462890625,0.0520556640625,0.2080078125
1024000.0,-3581.603515625,0.88330078125,-0.93798828125,0.0518212890625,0.241943359375
1228800.0,-3643.96337890625,0.898681640625,-0.94482421875,0.05224609375,0.209716796875
1433600.0,-3718.20947265625,0.9169921875,-0.95654296875,0.05162109375,0.180908203125
1638400.0,-3724.14892578125,0.91845703125,-0.95703125,0.0508154296875,0.172607421875
1843200.0,-3658.817138671875,0.90234375,-0.9462890625,0.052412109375,0.204345703125
2048000.0,-3587.54052734375,0.884765625,-0.93798828125,0.0521630859375,0.238037109375
2252800.0,-3633.0771484375,0.89599609375,-0.943359375,0.0500244140625,0.220703125
2457600.0,-3697.419921875,0.911865234375,-0.9541015625,0.05009765625,0.186767578125
2662400.0,-3694.45361328125,0.9111328125,-0.95166015625,0.0520751953125,0.1884765625
2867200.0,-3706.33056640625,0.9140625,-0.9541015625,0.0528369140625,0.182373046875
3072000.0,-3653.863525390625,0.901123046875,-0.947265625,0.051806640625,0.205810546875
3276800.0,-3647.919677734375,0.899658203125,-0.94677734375,0.0518115234375,0.208740234375
3481600.0,-3670.686767578125,0.9052734375,-0.94921875,0.0521142578125,0.20166015625
3686400.0,-3605.34814453125,0.88916015625,-0.939453125,0.051884765625,0.230712890625
3891200.0,-3639.9931640625,0.897705078125,-0.94482421875,0.0506884765625,0.215087890625
4096000.0,-3688.4990234375,0.90966796875,-0.9521484375,0.0500341796875,0.194580078125
4300800.0,-3611.28076171875,0.890625,-0.94140625,0.05015625,0.228515625
4505600.0,-3604.352294921875,0.888916015625,-0.93994140625,0.0503857421875,0.23046875
4710400.0,-3668.697021484375,0.90478515625,-0.94921875,0.0522021484375,0.197998046875
4915200.0,-3617.221923828125,0.89208984375,-0.94140625,0.052080078125,0.2255859375
5120000.0,-3650.87548828125,0.900390625,-0.947265625,0.051005859375,0.203857421875
5324800.0,-3615.2392578125,0.8916015625,-0.9423828125,0.0509765625,0.224853515625
5529600.0,-3617.2216796875,0.89208984375,-0.94189453125,0.0533642578125,0.22607421875
5734400.0,-3635.042724609375,0.896484375,-0.9443359375,0.0515966796875,0.21337890625
5939200.0,-3623.162841796875,0.8935546875,-0.94384765625,0.0528955078125,0.226318359375
6144000.0,-3632.06982421875,0.895751953125,-0.943359375,0.0523779296875,0.218505859375
6348800.0,-3693.444091796875,0.910888671875,-0.95166015625,0.0513720703125,0.18603515625
6553600.0,-3644.940673828125,0.89892578125,-0.9453125,0.0535400390625,0.209716796875
6758400.0,-3697.404296875,0.911865234375,-0.95458984375,0.0497021484375,0.187744140625
6963200.0,-3574.652099609375,0.881591796875,-0.9365234375,0.0527001953125,0.247314453125
7168000.0,-3660.775390625,0.90283203125,-0.94873046875,0.0512744140625,0.21044921875
7372800.0,-3643.945556640625,0.898681640625,-0.94482421875,0.054287109375,0.208251953125
7577600.0,-3631.07470703125,0.8955078125,-0.9443359375,0.0518212890625,0.216552734375
7782400.0,-3704.32763671875,0.91357421875,-0.95361328125,0.0490478515625,0.18408203125
7987200.0,-3688.48681640625,0.90966796875,-0.9501953125,0.0534521484375,0.186767578125
8192000.0,-3689.478515625,0.909912109375,-0.9521484375,0.053046875,0.191650390625
8396800.0,-3610.285400390625,0.890380859375,-0.939453125,0.051123046875,0.232421875
8601600.0,-3699.37646484375,0.912353515625,-0.953125,0.049833984375,0.187744140625
8806400.0,-3756.791015625,0.926513671875,-0.96142578125,0.0519189453125,0.156005859375
9011200.0,-3637.00732421875,0.89697265625,-0.9443359375,0.0525927734375,0.211669921875
9216000.0,-3613.2470703125,0.89111328125,-0.94091796875,0.0516455078125,0.2275390625
9420800.0,-3640.96142578125,0.89794921875,-0.9443359375,0.0519677734375,0.21240234375
