step,tot_E,a,m,acceptance,wall_density
0.0,-4239.9990234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3893.2216796875,0.918212890625,0.95556640625,0.0406396484375,0.17236328125
409600.0,-3807.3037109375,0.89794921875,0.9453125,0.0427783203125,0.21533203125
614400.0,-3919.1005859375,0.92431640625,0.96044921875,0.0414892578125,0.15966796875
819200.0,-3890.1162109375,0.91748046875,0.955078125,0.0419091796875,0.17626953125
1024000.0,-3863.2021484375,0.9111328125,0.953125,0.041171875,0.187255859375
1228800.0,-3958.4365234375,0.93359375,0.96533203125,0.0402392578125,0.14208984375
1433600.0,-3933.5927734375,0.927734375,0.96142578125,0.0416015625,0.156982421875
1638400.0,-3909.7841796875,0.922119140625,0.958984375,0.0401513671875,0.16796875
1843200.0,-3861.1318359375,0.91064453125,0.953125,0.039580078125,0.182373046875
2048000.0,-3928.4169921875,0.926513671875,0.96142578125,0.0421533203125,0.159912109375
2252800.0,-3910.8193359375,0.92236328125,0.958984375,0.0417236328125,0.168212890625
2457600.0,-3844.5693359375,0.90673828125,0.95068359375,0.0426611328125,0.194580078125
2662400.0,-3913.9248046875,0.923095703125,0.9599609375,0.0416943359375,0.16064453125
2867200.0,-3940.8388671875,0.929443359375,0.962890625,0.041484375,0.148681640625
3072000.0,-3925.3115234375,0.92578125,0.9609375,0.042646484375,0.158935546875
3276800.0,-3883.9052734375,0.916015625,0.955078125,0.040458984375,0.177978515625
3481600.0,-3922.2060546875,0.925048828125,0.9599609375,0.04140625,0.157958984375
3686400.0,-3941.8740234375,0.9296875,0.96240234375,0.0414404296875,0.15185546875
3891200.0,-3927.3818359375,0.92626953125,0.95947265625,0.042021484375,0.15869140625
4096000.0,-3902.5380859375,0.92041015625,0.9580078125,0.0422412109375,0.16796875
4300800.0,-3905.6435546875,0.921142578125,0.95703125,0.041982421875,0.167236328125
4505600.0,-3922.2060546875,0.925048828125,0.96044921875,0.0403369140625,0.16162109375
4710400.0,-3891.1513671875,0.917724609375,0.95654296875,0.041787109375,0.175537109375
4915200.0,-3925.3115234375,0.92578125,0.96044921875,0.042177734375,0.1611328125
5120000.0,-3924.2763671875,0.925537109375,0.96142578125,0.0404296875,0.160888671875
5324800.0,-3838.3583984375,0.9052734375,0.94873046875,0.041396484375,0.20068359375
