step,tot_E,a,m,acceptance,wall_density
0.0,-3452.072998046875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2808.147705078125,0.8134765625,-0.89404296875,0.1115380859375,0.362548828125
409600.0,-2799.7138671875,0.81103515625,-0.89453125,0.1105224609375,0.36669921875
614400.0,-2889.051513671875,0.8369140625,-0.908203125,0.108857421875,0.32421875
819200.0,-2798.8662109375,0.810791015625,-0.89501953125,0.1143505859375,0.36376953125
1024000.0,-2609.243896484375,0.755859375,-0.8603515625,0.1079150390625,0.45947265625
1228800.0,-2856.19775390625,0.827392578125,-0.904296875,0.112421875,0.340087890625
1433600.0,-2744.941650390625,0.795166015625,-0.8837890625,0.1097265625,0.3896484375
1638400.0,-2730.613525390625,0.791015625,-0.8798828125,0.11025390625,0.403564453125
1843200.0,-2750.835205078125,0.796875,-0.884765625,0.11080078125,0.3876953125
2048000.0,-2751.6708984375,0.797119140625,-0.88623046875,0.1138330078125,0.38916015625
2252800.0,-2763.460205078125,0.800537109375,-0.8876953125,0.1106787109375,0.38916015625
2457600.0,-2703.617431640625,0.783203125,-0.8779296875,0.113134765625,0.411865234375
2662400.0,-2808.134521484375,0.8134765625,-0.89306640625,0.1080517578125,0.365234375
2867200.0,-2741.553466796875,0.794189453125,-0.88330078125,0.111484375,0.39404296875
3072000.0,-2735.654541015625,0.79248046875,-0.87939453125,0.115322265625,0.3984375
3276800.0,-2747.447509765625,0.7958984375,-0.88037109375,0.112958984375,0.386474609375
3481600.0,-2771.046630859375,0.802734375,-0.89013671875,0.1128125,0.380126953125
3686400.0,-2817.41162109375,0.816162109375,-0.8974609375,0.1089599609375,0.365234375
3891200.0,-2703.622802734375,0.783203125,-0.87548828125,0.1103759765625,0.412841796875
4096000.0,-2777.793212890625,0.8046875,-0.892578125,0.1105810546875,0.38525390625
4300800.0,-2779.480224609375,0.80517578125,-0.88671875,0.113505859375,0.37158203125
4505600.0,-2780.319091796875,0.805419921875,-0.8876953125,0.11427734375,0.37158203125
4710400.0,-2756.715087890625,0.798583984375,-0.88671875,0.10865234375,0.390869140625
4915200.0,-2829.19677734375,0.819580078125,-0.89892578125,0.1080712890625,0.353271484375
5120000.0,-2777.78662109375,0.8046875,-0.890625,0.1088916015625,0.378173828125
5324800.0,-2696.045654296875,0.781005859375,-0.87255859375,0.1128369140625,0.414306640625
5529600.0,-2839.3291015625,0.822509765625,-0.89599609375,0.11283203125,0.339111328125
5734400.0,-2779.482666015625,0.80517578125,-0.88623046875,0.112001953125,0.38330078125
5939200.0,-2754.191650390625,0.7978515625,-0.884765625,0.1119873046875,0.39306640625
6144000.0,-2737.35205078125,0.79296875,-0.8779296875,0.10890625,0.39697265625
6348800.0,-2797.197021484375,0.810302734375,-0.89208984375,0.1110400390625,0.37109375
6553600.0,-2770.23583984375,0.802490234375,-0.88916015625,0.113583984375,0.381591796875
6758400.0,-2790.454833984375,0.808349609375,-0.89306640625,0.11099609375,0.3720703125
6963200.0,-2786.23681640625,0.80712890625,-0.890625,0.1140966796875,0.37646484375
7168000.0,-2700.268310546875,0.7822265625,-0.8759765625,0.110859375,0.416748046875
7372800.0,-2888.2333984375,0.836669921875,-0.91015625,0.110830078125,0.326904296875
7577600.0,-2740.736328125,0.7939453125,-0.88134765625,0.1098779296875,0.399658203125
7782400.0,-2744.950439453125,0.795166015625,-0.88232421875,0.113603515625,0.39111328125
7987200.0,-2716.29638671875,0.786865234375,-0.87841796875,0.1092578125,0.414794921875
8192000.0,-2697.765869140625,0.781494140625,-0.87255859375,0.1122265625,0.420654296875
8396800.0,-2792.164306640625,0.808837890625,-0.89404296875,0.109345703125,0.376220703125
8601600.0,-2836.8447265625,0.82177734375,-0.90185546875,0.112197265625,0.354248046875
8806400.0,-2733.183837890625,0.791748046875,-0.8818359375,0.1107861328125,0.40869140625
9011200.0,-2782.900146484375,0.80615234375,-0.89013671875,0.1101904296875,0.369140625
9216000.0,-2797.213134765625,0.810302734375,-0.89306640625,0.111943359375,0.373046875
9420800.0,-2702.81787109375,0.782958984375,-0.8720703125,0.1146240234375,0.413818359375
9625600.0,-2837.6640625,0.822021484375,-0.89990234375,0.1141162109375,0.35107421875
9830400.0,-2714.617919921875,0.786376953125,-0.87744140625,0.108935546875,0.4130859375
10035200.0,-2799.74169921875,0.81103515625,-0.896484375,0.1123095703125,0.376708984375
10240000.0,-2776.988037109375,0.804443359375,-0.88623046875,0.1136962890625,0.375
10444800.0,-2839.36767578125,0.822509765625,-0.90283203125,0.11310546875,0.33984375
10649600.0,-2759.301025390625,0.79931640625,-0.884765625,0.1100830078125,0.3837890625
10854400.0,-2728.945068359375,0.79052734375,-0.88037109375,0.1121337890625,0.402099609375
11059200.0,-2787.9541015625,0.8076171875,-0.8916015625,0.1101318359375,0.372314453125
11264000.0,-2711.262939453125,0.785400390625,-0.87841796875,0.1115283203125,0.406005859375
11468800.0,-2737.384521484375,0.79296875,-0.8828125,0.1122705078125,0.395751953125
11673600.0,-2847.7978515625,0.824951171875,-0.90087890625,0.1091357421875,0.343017578125
11878400.0,-2769.412353515625,0.80224609375,-0.88623046875,0.1108984375,0.38818359375
12083200.0,-2787.121826171875,0.807373046875,-0.8935546875,0.1118212890625,0.370849609375
12288000.0,-2799.76025390625,0.81103515625,-0.89306640625,0.1132958984375,0.372314453125
12492800.0,-2709.581787109375,0.784912109375,-0.87841796875,0.1103515625,0.403564453125
12697600.0,-2692.728515625,0.780029296875,-0.87548828125,0.111005859375,0.418701171875
12902400.0,-2659.007080078125,0.770263671875,-0.8681640625,0.1124169921875,0.43408203125
13107200.0,-2750.88671875,0.796875,-0.88525390625,0.1154052734375,0.39794921875
13312000.0,-2815.785400390625,0.815673828125,-0.8974609375,0.1120263671875,0.3642578125
13516800.0,-2732.3447265625,0.79150390625,-0.8818359375,0.111513671875,0.39794921875
13721600.0,-2810.715576171875,0.814208984375,-0.896484375,0.11265625,0.36083984375
13926400.0,-2798.927001953125,0.810791015625,-0.89697265625,0.1120361328125,0.36865234375
14131200.0,-2759.308349609375,0.79931640625,-0.884765625,0.1110302734375,0.391357421875
14336000.0,-2784.595703125,0.806640625,-0.892578125,0.11111328125,0.379638671875
14540800.0,-2741.6015625,0.794189453125,-0.8837890625,0.11166015625,0.39599609375
14745600.0,-2843.58837890625,0.82373046875,-0.90234375,0.10931640625,0.34716796875
14950400.0,-2803.9560546875,0.812255859375,-0.896484375,0.109609375,0.372314453125
15155200.0,-2814.90869140625,0.8154296875,-0.8955078125,0.1108203125,0.36767578125
15360000.0,-2771.9150390625,0.802978515625,-0.8896484375,0.11140625,0.380615234375
15564800.0,-2775.2880859375,0.803955078125,-0.88916015625,0.1106201171875,0.376220703125
15769600.0,-2621.89208984375,0.759521484375,-0.86083984375,0.10958984375,0.454345703125
15974400.0,-2753.3779296875,0.797607421875,-0.8837890625,0.1103466796875,0.389404296875
16179200.0,-2761.80078125,0.800048828125,-0.888671875,0.110400390625,0.388427734375
16384000.0,-2730.617431640625,0.791015625,-0.87841796875,0.1118798828125,0.400634765625
16588800.0,-2678.36767578125,0.77587890625,-0.87158203125,0.110615234375,0.427490234375
16793600.0,-2795.52734375,0.809814453125,-0.892578125,0.1115185546875,0.370361328125
16998400.0,-2663.184814453125,0.771484375,-0.8671875,0.109912109375,0.434814453125
17203200.0,-2835.97216796875,0.821533203125,-0.900390625,0.1108984375,0.35205078125
17408000.0,-2750.854248046875,0.796875,-0.88623046875,0.1096630859375,0.390380859375
17612800.0,-2727.24462890625,0.7900390625,-0.88134765625,0.111015625,0.40576171875
17817600.0,-2782.01904296875,0.805908203125,-0.8896484375,0.1131396484375,0.372802734375
18022400.0,-2861.238525390625,0.828857421875,-0.90625,0.11189453125,0.337646484375
18227200.0,-2788.76220703125,0.807861328125,-0.89111328125,0.1122021484375,0.373046875
18432000.0,-2666.548828125,0.7724609375,-0.87353515625,0.109658203125,0.438232421875
18636800.0,-2735.65869140625,0.79248046875,-0.8828125,0.1122607421875,0.400146484375
18841600.0,-2777.805908203125,0.8046875,-0.8896484375,0.1121875,0.377685546875
19046400.0,-2852.819580078125,0.826416015625,-0.9013671875,0.112822265625,0.3466796875
19251200.0,-2785.386962890625,0.806884765625,-0.89013671875,0.1123193359375,0.373291015625
19456000.0,-2710.374755859375,0.78515625,-0.8779296875,0.1096728515625,0.4150390625
19660800.0,-2775.26611328125,0.803955078125,-0.88818359375,0.1139501953125,0.38232421875
19865600.0,-2830.045166015625,0.81982421875,-0.900390625,0.1095458984375,0.34912109375
20070400.0,-2853.639892578125,0.82666015625,-0.90283203125,0.1109326171875,0.346923828125
20275200.0,-2743.243408203125,0.794677734375,-0.88427734375,0.11078125,0.389404296875
20480000.0,-2735.655029296875,0.79248046875,-0.8828125,0.1115673828125,0.39501953125
20684800.0,-2809.833251953125,0.81396484375,-0.89453125,0.11001953125,0.362548828125
20889600.0,-2766.835205078125,0.801513671875,-0.88623046875,0.1116357421875,0.388916015625
21094400.0,-2772.7373046875,0.80322265625,-0.888671875,0.1131201171875,0.384521484375
21299200.0,-2726.3662109375,0.789794921875,-0.87939453125,0.1101318359375,0.401611328125
21504000.0,-2743.229736328125,0.794677734375,-0.8828125,0.1126416015625,0.40087890625
21708800.0,-2801.384033203125,0.8115234375,-0.89501953125,0.1101708984375,0.36181640625
21913600.0,-2767.675537109375,0.8017578125,-0.89013671875,0.109365234375,0.384033203125
22118400.0,-2817.385009765625,0.816162109375,-0.89697265625,0.1112890625,0.359375
22323200.0,-2740.697509765625,0.7939453125,-0.88232421875,0.109755859375,0.3955078125
22528000.0,-2715.409423828125,0.78662109375,-0.87939453125,0.11130859375,0.40771484375
22732800.0,-2808.12158203125,0.8134765625,-0.8984375,0.1149560546875,0.365966796875
22937600.0,-2851.95947265625,0.826171875,-0.90087890625,0.1095458984375,0.344970703125
23142400.0,-2641.25439453125,0.76513671875,-0.86474609375,0.11185546875,0.44091796875
23347200.0,-2755.045166015625,0.798095703125,-0.884765625,0.1151611328125,0.392578125
23552000.0,-2749.13623046875,0.79638671875,-0.88330078125,0.1086572265625,0.395751953125
23756800.0,-2736.485107421875,0.792724609375,-0.8818359375,0.1102001953125,0.402099609375
23961600.0,-2844.37353515625,0.823974609375,-0.900390625,0.1095703125,0.343505859375
24166400.0,-2688.445068359375,0.77880859375,-0.87255859375,0.1110595703125,0.418701171875
24371200.0,-2834.248046875,0.821044921875,-0.9013671875,0.1103466796875,0.350830078125
24576000.0,-2760.08837890625,0.799560546875,-0.88330078125,0.1086669921875,0.392333984375
