step,tot_E,a,m,acceptance,wall_density
0.0,-3197.260009765625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2326.1220703125,0.7275390625,-0.837890625,0.15455078125,0.480224609375
409600.0,-2257.430419921875,0.7060546875,-0.8251953125,0.1598046875,0.520263671875
614400.0,-2334.702392578125,0.730224609375,-0.83740234375,0.1627783203125,0.490234375
819200.0,-2201.220947265625,0.6884765625,-0.8154296875,0.1654248046875,0.5439453125
1024000.0,-2411.9794921875,0.75439453125,-0.85791015625,0.1617333984375,0.467041015625
1228800.0,-2379.9765625,0.744384765625,-0.8515625,0.1587646484375,0.471435546875
1433600.0,-2427.589599609375,0.75927734375,-0.8603515625,0.16044921875,0.44873046875
1638400.0,-2369.056396484375,0.740966796875,-0.84619140625,0.1588330078125,0.469970703125
1843200.0,-2426.8251953125,0.759033203125,-0.8603515625,0.1647412109375,0.44580078125
2048000.0,-2330.021484375,0.728759765625,-0.83740234375,0.1603076171875,0.50048828125
2252800.0,-2382.329833984375,0.7451171875,-0.8525390625,0.1589794921875,0.47314453125
2457600.0,-2287.103515625,0.71533203125,-0.830078125,0.1625,0.514892578125
2662400.0,-2348.7666015625,0.734619140625,-0.8408203125,0.160029296875,0.482177734375
2867200.0,-2348.748291015625,0.734619140625,-0.8447265625,0.163232421875,0.49169921875
3072000.0,-2372.17041015625,0.741943359375,-0.8515625,0.15828125,0.47509765625
3276800.0,-2432.289794921875,0.7607421875,-0.859375,0.1612109375,0.450927734375
3481600.0,-2308.161865234375,0.721923828125,-0.8359375,0.160244140625,0.506591796875
3686400.0,-2350.315673828125,0.735107421875,-0.845703125,0.161787109375,0.490478515625
3891200.0,-2382.3232421875,0.7451171875,-0.84912109375,0.1556396484375,0.468505859375
4096000.0,-2519.7080078125,0.7880859375,-0.8779296875,0.1606396484375,0.406005859375
4300800.0,-2363.59130859375,0.7392578125,-0.8486328125,0.162373046875,0.47705078125
4505600.0,-2269.138916015625,0.709716796875,-0.82470703125,0.1609033203125,0.51416015625
4710400.0,-2253.51806640625,0.704833984375,-0.822265625,0.1601318359375,0.52490234375
4915200.0,-2425.26171875,0.758544921875,-0.86474609375,0.1601904296875,0.44384765625
5120000.0,-2288.641357421875,0.7158203125,-0.82861328125,0.157724609375,0.50732421875
5324800.0,-2423.67724609375,0.758056640625,-0.86083984375,0.16294921875,0.456298828125
5529600.0,-2327.657470703125,0.72802734375,-0.8359375,0.1591455078125,0.493896484375
5734400.0,-2397.91943359375,0.75,-0.85205078125,0.1613720703125,0.467529296875
5939200.0,-2312.05078125,0.72314453125,-0.83447265625,0.158955078125,0.4970703125
6144000.0,-2308.15576171875,0.721923828125,-0.833984375,0.1594482421875,0.50244140625
6348800.0,-2354.22314453125,0.736328125,-0.84912109375,0.1620166015625,0.482421875
6553600.0,-2390.9345703125,0.747802734375,-0.85302734375,0.1598046875,0.474365234375
6758400.0,-2242.62060546875,0.701416015625,-0.8212890625,0.1598291015625,0.53759765625
6963200.0,-2267.593994140625,0.709228515625,-0.82470703125,0.1551806640625,0.524169921875
7168000.0,-2326.13720703125,0.7275390625,-0.84033203125,0.158720703125,0.49267578125
7372800.0,-2354.245361328125,0.736328125,-0.84375,0.1639599609375,0.486572265625
