step,tot_E,a,m,acceptance,wall_density
0.0,-3568.013671875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2876.365234375,0.80615234375,-0.89111328125,0.0921923828125,0.380126953125
409600.0,-2954.763671875,0.828125,-0.90283203125,0.0947265625,0.344482421875
614400.0,-3033.162109375,0.85009765625,-0.91796875,0.0917529296875,0.2919921875
819200.0,-2929.501953125,0.821044921875,-0.8984375,0.09462890625,0.35205078125
1024000.0,-2925.146484375,0.81982421875,-0.8984375,0.09458984375,0.346923828125
1228800.0,-2905.982421875,0.814453125,-0.89501953125,0.0929345703125,0.362060546875
1433600.0,-2986.123046875,0.8369140625,-0.91064453125,0.093896484375,0.32958984375
1638400.0,-2882.462890625,0.807861328125,-0.890625,0.0922705078125,0.369384765625
1843200.0,-3009.642578125,0.843505859375,-0.912109375,0.09484375,0.311767578125
2048000.0,-2977.412109375,0.83447265625,-0.90625,0.091904296875,0.329345703125
2252800.0,-2933.857421875,0.822265625,-0.90234375,0.094736328125,0.348876953125
2457600.0,-2899.013671875,0.8125,-0.8955078125,0.095859375,0.369873046875
2662400.0,-2811.904296875,0.7880859375,-0.87744140625,0.0953369140625,0.410888671875
2867200.0,-3046.228515625,0.853759765625,-0.91796875,0.0953076171875,0.29443359375
3072000.0,-3046.228515625,0.853759765625,-0.91796875,0.094638671875,0.290771484375
3276800.0,-3026.193359375,0.84814453125,-0.91748046875,0.0962353515625,0.30810546875
3481600.0,-3047.099609375,0.85400390625,-0.91845703125,0.09611328125,0.30078125
3686400.0,-2955.634765625,0.828369140625,-0.9033203125,0.0942138671875,0.3388671875
3891200.0,-2980.896484375,0.83544921875,-0.9091796875,0.095634765625,0.325927734375
4096000.0,-2964.345703125,0.830810546875,-0.90673828125,0.0944482421875,0.32568359375
4300800.0,-2985.251953125,0.836669921875,-0.91064453125,0.09501953125,0.3212890625
4505600.0,-2982.638671875,0.8359375,-0.90966796875,0.094853515625,0.32373046875
4710400.0,-2963.474609375,0.83056640625,-0.90234375,0.0965869140625,0.3349609375
4915200.0,-2950.408203125,0.826904296875,-0.904296875,0.093642578125,0.34912109375
5120000.0,-3009.642578125,0.843505859375,-0.91357421875,0.0947216796875,0.310546875
5324800.0,-3018.353515625,0.845947265625,-0.91357421875,0.0938671875,0.30615234375
5529600.0,-2921.662109375,0.81884765625,-0.8984375,0.0952783203125,0.359375
