step,tot_E,a,m,acceptance,wall_density
0.0,-4100.99609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3802.63232421875,0.92724609375,-0.96142578125,0.0486669921875,0.154052734375
409600.0,-3664.4638671875,0.8935546875,-0.943359375,0.0503759765625,0.221435546875
614400.0,-3707.516357421875,0.904052734375,-0.94775390625,0.0485205078125,0.198486328125
819200.0,-3727.540771484375,0.908935546875,-0.95068359375,0.04982421875,0.1923828125
1024000.0,-3668.46875,0.89453125,-0.94287109375,0.047734375,0.21875
1228800.0,-3769.592041015625,0.919189453125,-0.95703125,0.0504833984375,0.171630859375
1433600.0,-3783.609130859375,0.922607421875,-0.95849609375,0.0481201171875,0.166015625
1638400.0,-3701.509033203125,0.902587890625,-0.94921875,0.0474951171875,0.206298828125
1843200.0,-3683.487060546875,0.898193359375,-0.94482421875,0.0505712890625,0.209228515625
2048000.0,-3738.55419921875,0.91162109375,-0.9541015625,0.0493701171875,0.18701171875
2252800.0,-3772.595703125,0.919921875,-0.9580078125,0.04896484375,0.172119140625
2457600.0,-3691.496826171875,0.900146484375,-0.9462890625,0.04939453125,0.205078125
2662400.0,-3680.4833984375,0.8974609375,-0.9443359375,0.04865234375,0.214599609375
2867200.0,-3679.482177734375,0.897216796875,-0.94482421875,0.0484033203125,0.2177734375
3072000.0,-3670.47119140625,0.89501953125,-0.9453125,0.0520849609375,0.2197265625
3276800.0,-3801.631103515625,0.927001953125,-0.9609375,0.048486328125,0.154296875
3481600.0,-3745.562744140625,0.913330078125,-0.953125,0.0486328125,0.183349609375
3686400.0,-3780.60546875,0.921875,-0.9580078125,0.049794921875,0.169921875
3891200.0,-3761.582275390625,0.917236328125,-0.95556640625,0.0484423828125,0.17529296875
4096000.0,-3728.5419921875,0.9091796875,-0.95068359375,0.04984375,0.18798828125
4300800.0,-3736.5517578125,0.9111328125,-0.953125,0.0468505859375,0.18603515625
4505600.0,-3681.484619140625,0.897705078125,-0.9462890625,0.047822265625,0.214599609375
4710400.0,-3739.555419921875,0.911865234375,-0.95361328125,0.0491455078125,0.184326171875
4915200.0,-3654.45166015625,0.89111328125,-0.94140625,0.0488232421875,0.225830078125
5120000.0,-3733.548095703125,0.910400390625,-0.9521484375,0.048486328125,0.189697265625
5324800.0,-3741.557861328125,0.912353515625,-0.95361328125,0.0478076171875,0.185791015625
5529600.0,-3756.576171875,0.916015625,-0.9541015625,0.0483935546875,0.179443359375
5734400.0,-3683.487060546875,0.898193359375,-0.9453125,0.0476171875,0.215087890625
5939200.0,-3706.51513671875,0.90380859375,-0.94873046875,0.0473681640625,0.202880859375
6144000.0,-3745.562744140625,0.913330078125,-0.95458984375,0.048408203125,0.183349609375
6348800.0,-3667.467529296875,0.894287109375,-0.943359375,0.0488623046875,0.221435546875
6553600.0,-3723.535888671875,0.907958984375,-0.95068359375,0.0480615234375,0.195556640625
6758400.0,-3760.5810546875,0.9169921875,-0.9560546875,0.0480908203125,0.172119140625
6963200.0,-3779.604248046875,0.921630859375,-0.95849609375,0.0476025390625,0.163330078125
7168000.0,-3765.587158203125,0.918212890625,-0.95751953125,0.049697265625,0.17529296875
7372800.0,-3703.511474609375,0.903076171875,-0.9482421875,0.0496533203125,0.205078125
7577600.0,-3705.513916015625,0.903564453125,-0.94873046875,0.0489599609375,0.19677734375
7782400.0,-3739.555419921875,0.911865234375,-0.953125,0.0499267578125,0.189208984375
7987200.0,-3647.443115234375,0.889404296875,-0.9404296875,0.0485546875,0.229736328125
8192000.0,-3713.523681640625,0.905517578125,-0.9501953125,0.048291015625,0.197021484375
8396800.0,-3712.5224609375,0.9052734375,-0.9482421875,0.050078125,0.2001953125
8601600.0,-3717.528564453125,0.906494140625,-0.951171875,0.0499609375,0.1943359375
8806400.0,-3633.426025390625,0.885986328125,-0.93896484375,0.0477001953125,0.236572265625
9011200.0,-3806.63720703125,0.92822265625,-0.96240234375,0.049384765625,0.150146484375
9216000.0,-3693.499267578125,0.900634765625,-0.94677734375,0.04970703125,0.205810546875
9420800.0,-3690.49560546875,0.89990234375,-0.94580078125,0.04861328125,0.20556640625
9625600.0,-3708.517578125,0.904296875,-0.94921875,0.0480126953125,0.200439453125
9830400.0,-3713.523681640625,0.905517578125,-0.94873046875,0.0488623046875,0.198974609375
10035200.0,-3748.56640625,0.9140625,-0.95458984375,0.049931640625,0.182373046875
