step,tot_E,a,m,acceptance,wall_density
0.0,-2896.070556640625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1759.0997314453125,0.607421875,0.75146484375,0.2481396484375,0.6630859375
409600.0,-1683.4495849609375,0.581298828125,0.73095703125,0.26296875,0.6875
614400.0,-1701.1318359375,0.58740234375,0.728515625,0.2539892578125,0.6748046875
819200.0,-1699.7197265625,0.5869140625,0.732421875,0.25369140625,0.67919921875
1024000.0,-1853.8662109375,0.64013671875,0.77197265625,0.2561474609375,0.623291015625
1228800.0,-1893.4664306640625,0.65380859375,0.79052734375,0.256572265625,0.600341796875
1433600.0,-1694.067138671875,0.5849609375,0.73046875,0.2567333984375,0.674560546875
1638400.0,-1777.5040283203125,0.61376953125,0.755859375,0.25408203125,0.649169921875
1843200.0,-1691.950927734375,0.584228515625,0.73583984375,0.2610986328125,0.6884765625
2048000.0,-1735.802001953125,0.599365234375,0.74267578125,0.260263671875,0.660400390625
2252800.0,-1653.06591796875,0.57080078125,0.72314453125,0.2521875,0.700927734375
2457600.0,-1775.3741455078125,0.613037109375,0.75244140625,0.2616015625,0.63330078125
2662400.0,-1878.6072998046875,0.648681640625,0.78515625,0.2554345703125,0.598876953125
2867200.0,-1761.9398193359375,0.6083984375,0.7578125,0.2595703125,0.666015625
3072000.0,-1771.825927734375,0.61181640625,0.7578125,0.255478515625,0.64501953125
3276800.0,-1698.294921875,0.58642578125,0.73486328125,0.2594091796875,0.67578125
3481600.0,-1827.6873779296875,0.631103515625,0.77197265625,0.257431640625,0.625244140625
3686400.0,-1764.0592041015625,0.609130859375,0.759765625,0.2543115234375,0.64111328125
3891200.0,-1837.59619140625,0.634521484375,0.76708984375,0.2584228515625,0.6201171875
4096000.0,-1845.3775634765625,0.63720703125,0.78173828125,0.260078125,0.62353515625
4300800.0,-1789.5201416015625,0.617919921875,0.7587890625,0.2554345703125,0.640625
4505600.0,-1743.55615234375,0.60205078125,0.74169921875,0.2560888671875,0.660888671875
4710400.0,-1817.0804443359375,0.62744140625,0.76708984375,0.254033203125,0.62646484375
4915200.0,-1905.45703125,0.657958984375,0.7900390625,0.2555126953125,0.595458984375
5120000.0,-1745.6490478515625,0.602783203125,0.75,0.257587890625,0.66162109375
5324800.0,-1732.2139892578125,0.59814453125,0.73193359375,0.2621728515625,0.66455078125
5529600.0,-1714.5382080078125,0.592041015625,0.73974609375,0.26099609375,0.670654296875
5734400.0,-1590.798828125,0.54931640625,0.69970703125,0.25498046875,0.718505859375
5939200.0,-1746.3533935546875,0.60302734375,0.7490234375,0.2583642578125,0.6533203125
6144000.0,-1698.9798583984375,0.586669921875,0.7373046875,0.25375,0.67724609375
6348800.0,-1834.02734375,0.63330078125,0.7607421875,0.258310546875,0.614013671875
6553600.0,-1597.8704833984375,0.5517578125,0.70166015625,0.2582470703125,0.707763671875
6758400.0,-1805.0467529296875,0.623291015625,0.76220703125,0.2665625,0.6455078125
6963200.0,-1616.265380859375,0.55810546875,0.7158203125,0.2599755859375,0.713134765625
7168000.0,-1675.6468505859375,0.57861328125,0.7236328125,0.263427734375,0.68603515625
7372800.0,-1645.2322998046875,0.568115234375,0.72021484375,0.2668994140625,0.69873046875
7577600.0,-1737.8665771484375,0.60009765625,0.7451171875,0.2568408203125,0.662353515625
7782400.0,-1793.72802734375,0.619384765625,0.7626953125,0.2535546875,0.63671875
7987200.0,-1699.6907958984375,0.5869140625,0.73095703125,0.2541552734375,0.679443359375
8192000.0,-1662.92578125,0.57421875,0.7265625,0.2586474609375,0.690673828125
8396800.0,-1813.5341796875,0.626220703125,0.7666015625,0.249560546875,0.639404296875
8601600.0,-1771.106689453125,0.611572265625,0.75439453125,0.2552880859375,0.64306640625
8806400.0,-1568.179443359375,0.54150390625,0.69140625,0.2595068359375,0.7158203125
9011200.0,-1770.4044189453125,0.611328125,0.7451171875,0.25615234375,0.65185546875
9216000.0,-1797.274658203125,0.62060546875,0.76123046875,0.2516259765625,0.64208984375
9420800.0,-1681.3134765625,0.58056640625,0.7197265625,0.2612841796875,0.687744140625
9625600.0,-1775.3519287109375,0.613037109375,0.75732421875,0.2581884765625,0.643798828125
9830400.0,-1834.0406494140625,0.63330078125,0.765625,0.2582177734375,0.619140625
10035200.0,-1741.4276123046875,0.601318359375,0.75244140625,0.2699072265625,0.65625
10240000.0,-1705.3673095703125,0.5888671875,0.73583984375,0.255029296875,0.677734375
10444800.0,-1829.8050537109375,0.6318359375,0.77294921875,0.25572265625,0.619873046875
10649600.0,-1800.1112060546875,0.62158203125,0.7607421875,0.2597021484375,0.639892578125
10854400.0,-1764.0579833984375,0.609130859375,0.7529296875,0.248720703125,0.663818359375
11059200.0,-1593.659423828125,0.55029296875,0.703125,0.2598046875,0.71484375
11264000.0,-1689.8282470703125,0.58349609375,0.7333984375,0.267080078125,0.678955078125
11468800.0,-1672.844482421875,0.57763671875,0.72900390625,0.2614404296875,0.67724609375
11673600.0,-1654.4730224609375,0.5712890625,0.72119140625,0.253857421875,0.693115234375
11878400.0,-1785.2791748046875,0.616455078125,0.7587890625,0.2587060546875,0.64208984375
12083200.0,-1753.4549560546875,0.60546875,0.748046875,0.257060546875,0.65185546875
12288000.0,-1714.571533203125,0.592041015625,0.7294921875,0.255546875,0.6650390625
12492800.0,-1798.007080078125,0.620849609375,0.763671875,0.261689453125,0.636962890625
12697600.0,-1740.03564453125,0.600830078125,0.74609375,0.25521484375,0.663818359375
12902400.0,-1654.482177734375,0.5712890625,0.71435546875,0.2618505859375,0.677734375
13107200.0,-1624.0777587890625,0.560791015625,0.71630859375,0.250927734375,0.704833984375
13312000.0,-1865.177978515625,0.64404296875,0.78076171875,0.25998046875,0.605224609375
13516800.0,-1666.5008544921875,0.575439453125,0.72705078125,0.252626953125,0.69384765625
13721600.0,-1766.90966796875,0.610107421875,0.7509765625,0.2554833984375,0.654541015625
