step,tot_E,a,m,acceptance,wall_density
0.0,-4564.181640625,1.0,1.0,4.8828125e-06,0.0
204800.0,-4341.30712890625,0.951171875,0.974609375,0.028291015625,0.10546875
409600.0,-4304.53466796875,0.943115234375,0.97021484375,0.0280322265625,0.12353515625
614400.0,-4324.59375,0.947509765625,0.97119140625,0.02990234375,0.112548828125
819200.0,-4339.08984375,0.95068359375,0.974609375,0.0302294921875,0.107421875
1024000.0,-4373.63720703125,0.958251953125,0.97900390625,0.0283349609375,0.09130859375
1228800.0,-4393.6962890625,0.962646484375,0.98095703125,0.0289453125,0.083251953125
1433600.0,-4324.61279296875,0.947509765625,0.97216796875,0.02845703125,0.114013671875
1638400.0,-4313.4716796875,0.945068359375,0.97119140625,0.029462890625,0.118896484375
1843200.0,-4298.98583984375,0.94189453125,0.9697265625,0.0298583984375,0.12353515625
2048000.0,-4363.62646484375,0.9560546875,0.9775390625,0.028876953125,0.0947265625
2252800.0,-4253.30224609375,0.931884765625,0.96484375,0.029287109375,0.144775390625
2457600.0,-4311.25244140625,0.944580078125,0.97119140625,0.0301318359375,0.120849609375
2662400.0,-4323.51513671875,0.947265625,0.97216796875,0.02939453125,0.113037109375
2867200.0,-4321.2900390625,0.94677734375,0.97265625,0.0295556640625,0.116943359375
3072000.0,-4310.14599609375,0.9443359375,0.97119140625,0.0294775390625,0.1201171875
3276800.0,-4313.4990234375,0.945068359375,0.9716796875,0.0286865234375,0.12060546875
3481600.0,-4333.55419921875,0.949462890625,0.9736328125,0.028994140625,0.110595703125
3686400.0,-4294.55224609375,0.94091796875,0.96826171875,0.0287841796875,0.12841796875
3891200.0,-4335.78515625,0.949951171875,0.97412109375,0.02759765625,0.109619140625
4096000.0,-4361.404296875,0.95556640625,0.97705078125,0.027646484375,0.097412109375
4300800.0,-4292.30615234375,0.9404296875,0.96923828125,0.029306640625,0.128173828125
4505600.0,-4339.111328125,0.95068359375,0.97412109375,0.02845703125,0.1083984375
4710400.0,-4251.07275390625,0.931396484375,0.96337890625,0.02796875,0.14599609375
4915200.0,-4256.646484375,0.9326171875,0.96435546875,0.02890625,0.14501953125
5120000.0,-4332.421875,0.94921875,0.97314453125,0.029306640625,0.11181640625
5324800.0,-4283.38671875,0.9384765625,0.9677734375,0.0293408203125,0.134765625
5529600.0,-4307.89990234375,0.94384765625,0.97119140625,0.0287451171875,0.123291015625
5734400.0,-4382.5595703125,0.960205078125,0.9794921875,0.0280810546875,0.086669921875
5939200.0,-4305.66796875,0.943359375,0.9697265625,0.028896484375,0.1220703125
6144000.0,-4368.06982421875,0.95703125,0.97802734375,0.0279736328125,0.09228515625
6348800.0,-4297.85693359375,0.941650390625,0.97021484375,0.0276171875,0.126220703125
6553600.0,-4310.11767578125,0.9443359375,0.97021484375,0.028876953125,0.1201171875
6758400.0,-4331.2978515625,0.948974609375,0.97314453125,0.029423828125,0.11181640625
6963200.0,-4358.03955078125,0.954833984375,0.97607421875,0.028671875,0.09912109375
7168000.0,-4340.20068359375,0.950927734375,0.974609375,0.0288134765625,0.10693359375
7372800.0,-4243.25,0.9296875,0.962890625,0.02744140625,0.151123046875
7577600.0,-4359.15234375,0.955078125,0.9765625,0.02900390625,0.09521484375
7782400.0,-4354.68359375,0.9541015625,0.9765625,0.0292578125,0.099365234375
7987200.0,-4275.5625,0.936767578125,0.966796875,0.02822265625,0.135009765625
8192000.0,-4305.64453125,0.943359375,0.970703125,0.027685546875,0.12158203125
8396800.0,-4399.2607421875,0.9638671875,0.98095703125,0.0281201171875,0.079345703125
8601600.0,-4340.19580078125,0.950927734375,0.974609375,0.0293896484375,0.107177734375
8806400.0,-4286.7041015625,0.939208984375,0.96875,0.028076171875,0.130126953125
9011200.0,-4298.96337890625,0.94189453125,0.9697265625,0.029091796875,0.1240234375
9216000.0,-4350.220703125,0.953125,0.9755859375,0.02865234375,0.1005859375
9420800.0,-4287.81201171875,0.939453125,0.96826171875,0.0280615234375,0.130615234375
9625600.0,-4333.5009765625,0.949462890625,0.97412109375,0.028505859375,0.109130859375
9830400.0,-4358.021484375,0.954833984375,0.97607421875,0.02908203125,0.098388671875
10035200.0,-4331.271484375,0.948974609375,0.9736328125,0.0286669921875,0.110107421875
10240000.0,-4302.2919921875,0.942626953125,0.9697265625,0.02939453125,0.121826171875
10444800.0,-4301.16748046875,0.9423828125,0.9697265625,0.029345703125,0.125244140625
10649600.0,-4349.08203125,0.952880859375,0.97607421875,0.0282861328125,0.100341796875
10854400.0,-4313.42626953125,0.945068359375,0.970703125,0.0280419921875,0.119384765625
11059200.0,-4301.169921875,0.9423828125,0.9697265625,0.0284765625,0.122314453125
11264000.0,-4247.68896484375,0.9306640625,0.96337890625,0.0288427734375,0.146728515625
11468800.0,-4340.17529296875,0.950927734375,0.974609375,0.0292529296875,0.109130859375
11673600.0,-4378.060546875,0.959228515625,0.978515625,0.028662109375,0.090087890625
11878400.0,-4296.71728515625,0.94140625,0.96923828125,0.0281689453125,0.12841796875
12083200.0,-4307.85205078125,0.94384765625,0.97021484375,0.029609375,0.119873046875
12288000.0,-4364.6875,0.956298828125,0.9775390625,0.0292431640625,0.0947265625
12492800.0,-4287.79833984375,0.939453125,0.96875,0.028291015625,0.129150390625
12697600.0,-4375.83349609375,0.958740234375,0.978515625,0.027744140625,0.08984375
12902400.0,-4341.28662109375,0.951171875,0.974609375,0.028857421875,0.1044921875
13107200.0,-4340.169921875,0.950927734375,0.974609375,0.028798828125,0.107177734375
13312000.0,-4305.61962890625,0.943359375,0.97021484375,0.0282275390625,0.12255859375
13516800.0,-4340.17333984375,0.950927734375,0.97412109375,0.02822265625,0.10693359375
13721600.0,-4347.96533203125,0.95263671875,0.97607421875,0.030068359375,0.101806640625
13926400.0,-4292.248046875,0.9404296875,0.96923828125,0.028583984375,0.129150390625
14131200.0,-4301.16748046875,0.9423828125,0.97021484375,0.02830078125,0.124755859375
14336000.0,-4301.169921875,0.9423828125,0.9697265625,0.0293798828125,0.125244140625
14540800.0,-4304.51123046875,0.943115234375,0.97021484375,0.0286669921875,0.123291015625
14745600.0,-4333.482421875,0.949462890625,0.9736328125,0.0279736328125,0.110595703125
14950400.0,-4273.3115234375,0.936279296875,0.966796875,0.0283203125,0.136962890625
15155200.0,-4287.794921875,0.939453125,0.96826171875,0.0280908203125,0.129150390625
15360000.0,-4293.3759765625,0.940673828125,0.96875,0.0284326171875,0.127685546875
15564800.0,-4314.54833984375,0.9453125,0.970703125,0.02884765625,0.117919921875
15769600.0,-4305.619140625,0.943359375,0.97021484375,0.0293603515625,0.123046875
15974400.0,-4256.57177734375,0.9326171875,0.96435546875,0.029140625,0.145263671875
16179200.0,-4244.302734375,0.929931640625,0.96337890625,0.029677734375,0.1494140625
16384000.0,-4343.484375,0.95166015625,0.974609375,0.0289208984375,0.104736328125
16588800.0,-4314.513671875,0.9453125,0.97216796875,0.0293310546875,0.1162109375
16793600.0,-4376.91650390625,0.958984375,0.978515625,0.0283154296875,0.091064453125
16998400.0,-4272.1669921875,0.93603515625,0.96630859375,0.0282470703125,0.13720703125
17203200.0,-4372.46240234375,0.9580078125,0.97802734375,0.027978515625,0.09033203125
17408000.0,-4376.912109375,0.958984375,0.97900390625,0.02828125,0.090576171875
17612800.0,-4301.138671875,0.9423828125,0.97021484375,0.028720703125,0.123046875
17817600.0,-4328.9931640625,0.948486328125,0.97314453125,0.028642578125,0.110107421875
18022400.0,-4313.388671875,0.945068359375,0.97119140625,0.02904296875,0.11669921875
18227200.0,-4295.5615234375,0.941162109375,0.96923828125,0.028076171875,0.1259765625
18432000.0,-4282.18994140625,0.938232421875,0.96728515625,0.027880859375,0.134033203125
18636800.0,-4320.083984375,0.946533203125,0.97216796875,0.0292578125,0.1171875
18841600.0,-4294.45654296875,0.94091796875,0.9697265625,0.0286572265625,0.128173828125
19046400.0,-4310.05615234375,0.9443359375,0.97119140625,0.0286962890625,0.11767578125
19251200.0,-4277.7392578125,0.937255859375,0.9677734375,0.0278662109375,0.134033203125
19456000.0,-4272.166015625,0.93603515625,0.966796875,0.02884765625,0.1396484375
19660800.0,-4278.8525390625,0.9375,0.96630859375,0.0279248046875,0.133544921875
19865600.0,-4340.14404296875,0.950927734375,0.974609375,0.0277392578125,0.1083984375
20070400.0,-4364.66259765625,0.956298828125,0.9775390625,0.029091796875,0.09228515625
20275200.0,-4286.6669921875,0.939208984375,0.9677734375,0.028046875,0.13232421875
20480000.0,-4288.89208984375,0.939697265625,0.96826171875,0.0292626953125,0.13037109375
20684800.0,-4318.9892578125,0.9462890625,0.9716796875,0.0286572265625,0.11669921875
20889600.0,-4315.6376953125,0.945556640625,0.9716796875,0.029609375,0.11962890625
21094400.0,-4316.75732421875,0.94580078125,0.97021484375,0.0280810546875,0.117919921875
21299200.0,-4314.52734375,0.9453125,0.97216796875,0.02837890625,0.115966796875
21504000.0,-4276.6513671875,0.93701171875,0.96728515625,0.029873046875,0.13720703125
21708800.0,-4264.39306640625,0.934326171875,0.9658203125,0.0289208984375,0.1435546875
21913600.0,-4337.9482421875,0.950439453125,0.97412109375,0.0290380859375,0.1083984375
22118400.0,-4303.4140625,0.94287109375,0.9697265625,0.0282861328125,0.12451171875
22323200.0,-4294.49560546875,0.94091796875,0.96875,0.029052734375,0.127197265625
22528000.0,-4354.67236328125,0.9541015625,0.97607421875,0.0287744140625,0.10009765625
22732800.0,-4334.61865234375,0.94970703125,0.9736328125,0.0285400390625,0.110107421875
22937600.0,-4362.482421875,0.955810546875,0.97705078125,0.0301416015625,0.095947265625
23142400.0,-4295.6298828125,0.941162109375,0.96923828125,0.028251953125,0.126953125
23347200.0,-4276.68603515625,0.93701171875,0.9677734375,0.0288232421875,0.133544921875
23552000.0,-4296.744140625,0.94140625,0.96875,0.02791015625,0.125
23756800.0,-4284.48046875,0.938720703125,0.96826171875,0.0281982421875,0.131103515625
23961600.0,-4249.93212890625,0.93115234375,0.962890625,0.0280517578125,0.146728515625
24166400.0,-4254.3759765625,0.93212890625,0.96484375,0.028779296875,0.145263671875
24371200.0,-4323.4697265625,0.947265625,0.97314453125,0.0294873046875,0.11572265625
24576000.0,-4275.55126953125,0.936767578125,0.96728515625,0.027802734375,0.138916015625
24780800.0,-4354.6865234375,0.9541015625,0.9755859375,0.0292333984375,0.100341796875
24985600.0,-4342.421875,0.951416015625,0.97509765625,0.0291357421875,0.107177734375
25190400.0,-4290.03857421875,0.93994140625,0.96875,0.0288232421875,0.128662109375
25395200.0,-4320.1357421875,0.946533203125,0.97119140625,0.0277978515625,0.115966796875
25600000.0,-4278.90966796875,0.9375,0.966796875,0.0291357421875,0.135009765625
25804800.0,-4273.333984375,0.936279296875,0.966796875,0.028359375,0.1357421875
26009600.0,-4291.16064453125,0.940185546875,0.96826171875,0.0287744140625,0.128662109375
26214400.0,-4256.626953125,0.9326171875,0.96435546875,0.028515625,0.1435546875
26419200.0,-4304.53271484375,0.943115234375,0.9697265625,0.0284619140625,0.125244140625
26624000.0,-4332.388671875,0.94921875,0.9736328125,0.0290625,0.1103515625
26828800.0,-4370.2734375,0.95751953125,0.97802734375,0.0293505859375,0.093017578125
27033600.0,-4255.49267578125,0.932373046875,0.96435546875,0.027958984375,0.145263671875
27238400.0,-4321.2353515625,0.94677734375,0.97265625,0.0288134765625,0.115966796875
27443200.0,-4314.55517578125,0.9453125,0.97119140625,0.0281591796875,0.11865234375
27648000.0,-4306.751953125,0.943603515625,0.970703125,0.0294580078125,0.122314453125
27852800.0,-4286.69482421875,0.939208984375,0.96875,0.02830078125,0.13427734375
28057600.0,-4267.74560546875,0.93505859375,0.9658203125,0.029248046875,0.139892578125
28262400.0,-4378.080078125,0.959228515625,0.97900390625,0.0286962890625,0.08984375
28467200.0,-4295.60791015625,0.941162109375,0.96923828125,0.028515625,0.127685546875
