step,tot_E,a,m,acceptance,wall_density
0.0,-2826.70703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1447.8751220703125,0.51220703125,0.67626953125,0.2942529296875,0.760986328125
409600.0,-1556.8955078125,0.55078125,0.69189453125,0.284375,0.704345703125
614400.0,-1582.4290771484375,0.559814453125,0.71142578125,0.288291015625,0.706298828125
819200.0,-1539.64501953125,0.544677734375,0.6953125,0.2871435546875,0.719482421875
1024000.0,-1587.95849609375,0.561767578125,0.720703125,0.290107421875,0.704345703125
1228800.0,-1591.4083251953125,0.56298828125,0.7177734375,0.2923828125,0.71435546875
1433600.0,-1520.3248291015625,0.537841796875,0.68408203125,0.2857373046875,0.72412109375
1638400.0,-1485.8204345703125,0.525634765625,0.6845703125,0.2771728515625,0.73876953125
1843200.0,-1377.47900390625,0.4873046875,0.64697265625,0.2987060546875,0.78662109375
2048000.0,-1599.699462890625,0.56591796875,0.7216796875,0.2826904296875,0.6962890625
2252800.0,-1708.736572265625,0.6044921875,0.75,0.289140625,0.654052734375
2457600.0,-1611.4278564453125,0.570068359375,0.7197265625,0.28205078125,0.697509765625
2662400.0,-1518.261962890625,0.537109375,0.68408203125,0.2911767578125,0.72119140625
2867200.0,-1441.6590576171875,0.510009765625,0.666015625,0.2875732421875,0.75439453125
3072000.0,-1614.8768310546875,0.5712890625,0.72314453125,0.2893505859375,0.7001953125
3276800.0,-1554.150390625,0.5498046875,0.70166015625,0.290380859375,0.700927734375
3481600.0,-1589.3521728515625,0.562255859375,0.71044921875,0.28994140625,0.706298828125
3686400.0,-1550.015380859375,0.54833984375,0.70166015625,0.295068359375,0.720947265625
3891200.0,-1518.9664306640625,0.537353515625,0.6875,0.2837939453125,0.72900390625
4096000.0,-1509.9869384765625,0.5341796875,0.69384765625,0.2941455078125,0.731689453125
4300800.0,-1556.2210693359375,0.550537109375,0.70458984375,0.28544921875,0.717041015625
4505600.0,-1556.218994140625,0.550537109375,0.70947265625,0.288349609375,0.716796875
4710400.0,-1509.9857177734375,0.5341796875,0.6826171875,0.2852392578125,0.719970703125
4915200.0,-1530.677978515625,0.54150390625,0.70068359375,0.2882958984375,0.718994140625
5120000.0,-1623.156982421875,0.57421875,0.72021484375,0.29892578125,0.690185546875
5324800.0,-1566.55810546875,0.55419921875,0.71240234375,0.289658203125,0.723876953125
5529600.0,-1574.153564453125,0.556884765625,0.70703125,0.2975439453125,0.7119140625
5734400.0,-1523.7506103515625,0.5390625,0.68994140625,0.2867822265625,0.725341796875
5939200.0,-1615.5284423828125,0.571533203125,0.70849609375,0.287919921875,0.68310546875
6144000.0,-1638.2957763671875,0.57958984375,0.72265625,0.2839306640625,0.682373046875
6348800.0,-1569.9620361328125,0.555419921875,0.71435546875,0.2894287109375,0.704345703125
6553600.0,-1606.538818359375,0.568359375,0.7197265625,0.2793212890625,0.69873046875
6758400.0,-1558.9208984375,0.551513671875,0.70556640625,0.2850732421875,0.70849609375
6963200.0,-1541.660400390625,0.54541015625,0.703125,0.2908349609375,0.715087890625
7168000.0,-1489.2132568359375,0.52685546875,0.6806640625,0.2876953125,0.73486328125
7372800.0,-1505.0784912109375,0.532470703125,0.69091796875,0.2950732421875,0.735107421875
7577600.0,-1433.3157958984375,0.507080078125,0.65576171875,0.296884765625,0.76318359375
7782400.0,-1618.96875,0.57275390625,0.72412109375,0.28634765625,0.689208984375
7987200.0,-1511.99951171875,0.534912109375,0.6923828125,0.2934619140625,0.721435546875
8192000.0,-1561.6923828125,0.552490234375,0.70458984375,0.2883544921875,0.712890625
8396800.0,-1578.2364501953125,0.558349609375,0.7197265625,0.2942138671875,0.7021484375
8601600.0,-1623.7823486328125,0.574462890625,0.7294921875,0.295009765625,0.683349609375
8806400.0,-1585.81982421875,0.56103515625,0.71484375,0.293935546875,0.698486328125
9011200.0,-1641.0328369140625,0.58056640625,0.72705078125,0.2850146484375,0.68017578125
9216000.0,-1675.545654296875,0.5927734375,0.7373046875,0.2821044921875,0.669189453125
9420800.0,-1643.11865234375,0.581298828125,0.73193359375,0.2956103515625,0.674072265625
9625600.0,-1595.489990234375,0.564453125,0.7158203125,0.2830029296875,0.707275390625
9830400.0,-1593.4034423828125,0.563720703125,0.72119140625,0.2908642578125,0.700439453125
10035200.0,-1407.7708740234375,0.498046875,0.64697265625,0.292626953125,0.76904296875
10240000.0,-1621.698974609375,0.57373046875,0.72216796875,0.28244140625,0.688720703125
10444800.0,-1528.539794921875,0.540771484375,0.69482421875,0.288916015625,0.724853515625
10649600.0,-1708.6475830078125,0.6044921875,0.75537109375,0.28267578125,0.668701171875
10854400.0,-1659.6497802734375,0.587158203125,0.736328125,0.2876611328125,0.67578125
11059200.0,-1736.9315185546875,0.614501953125,0.75341796875,0.2820458984375,0.6474609375
11264000.0,-1585.81298828125,0.56103515625,0.71044921875,0.289130859375,0.705810546875
11468800.0,-1530.6239013671875,0.54150390625,0.7080078125,0.2852392578125,0.719482421875
11673600.0,-1607.2257080078125,0.568603515625,0.72119140625,0.2958251953125,0.69873046875
11878400.0,-1681.7615966796875,0.594970703125,0.7412109375,0.2915087890625,0.676513671875
12083200.0,-1681.0640869140625,0.5947265625,0.7431640625,0.292099609375,0.6572265625
12288000.0,-1541.652587890625,0.54541015625,0.69873046875,0.2925341796875,0.722412109375
12492800.0,-1657.5966796875,0.58642578125,0.73486328125,0.28833984375,0.667724609375
12697600.0,-1672.782470703125,0.591796875,0.7294921875,0.2857080078125,0.66357421875
12902400.0,-1598.2486572265625,0.5654296875,0.71044921875,0.2856396484375,0.702880859375
13107200.0,-1607.901123046875,0.56884765625,0.71630859375,0.289560546875,0.69921875
13312000.0,-1482.987548828125,0.524658203125,0.6748046875,0.2876806640625,0.74267578125
13516800.0,-1598.2342529296875,0.5654296875,0.708984375,0.2946484375,0.6953125
13721600.0,-1543.705078125,0.546142578125,0.70263671875,0.2863037109375,0.716552734375
13926400.0,-1534.730712890625,0.54296875,0.70361328125,0.289384765625,0.73583984375
14131200.0,-1590.632568359375,0.562744140625,0.71435546875,0.293701171875,0.70263671875
14336000.0,-1606.4959716796875,0.568359375,0.72509765625,0.2887109375,0.69140625
14540800.0,-1497.47412109375,0.52978515625,0.68505859375,0.295107421875,0.72900390625
14745600.0,-1565.8023681640625,0.553955078125,0.70263671875,0.284599609375,0.6953125
14950400.0,-1653.44287109375,0.5849609375,0.73681640625,0.29171875,0.680908203125
15155200.0,-1474.0301513671875,0.521484375,0.6787109375,0.2904833984375,0.744873046875
15360000.0,-1566.5079345703125,0.55419921875,0.69677734375,0.2875439453125,0.707275390625
15564800.0,-1517.522705078125,0.536865234375,0.701171875,0.2945654296875,0.72900390625
15769600.0,-1518.211181640625,0.537109375,0.68994140625,0.2870654296875,0.723876953125
15974400.0,-1426.4329833984375,0.504638671875,0.66015625,0.2978857421875,0.763427734375
16179200.0,-1671.422607421875,0.59130859375,0.74072265625,0.2834814453125,0.67138671875
16384000.0,-1470.61181640625,0.520263671875,0.673828125,0.2961474609375,0.750732421875
16588800.0,-1636.923583984375,0.5791015625,0.7265625,0.288115234375,0.681396484375
16793600.0,-1608.6270751953125,0.569091796875,0.71728515625,0.2878955078125,0.689208984375
16998400.0,-1472.660400390625,0.52099609375,0.669921875,0.2951416015625,0.738525390625
17203200.0,-1502.35009765625,0.531494140625,0.68212890625,0.2897412109375,0.737060546875
17408000.0,-1594.1270751953125,0.56396484375,0.7060546875,0.2897900390625,0.703857421875
17612800.0,-1521.6602783203125,0.538330078125,0.70458984375,0.2885595703125,0.736572265625
17817600.0,-1511.995849609375,0.534912109375,0.69189453125,0.296689453125,0.732421875
18022400.0,-1744.5501708984375,0.6171875,0.76123046875,0.292109375,0.64453125
18227200.0,-1504.399169921875,0.5322265625,0.68994140625,0.29306640625,0.732421875
18432000.0,-1550.6336669921875,0.548583984375,0.6982421875,0.2873779296875,0.70751953125
18636800.0,-1625.1806640625,0.574951171875,0.7275390625,0.284208984375,0.69775390625
18841600.0,-1623.0902099609375,0.57421875,0.72412109375,0.2965869140625,0.690673828125
19046400.0,-1525.775634765625,0.539794921875,0.69384765625,0.290458984375,0.729736328125
19251200.0,-1518.1922607421875,0.537109375,0.68310546875,0.29318359375,0.728515625
19456000.0,-1592.0281982421875,0.563232421875,0.71826171875,0.293212890625,0.707763671875
