step,tot_E,a,m,acceptance,wall_density
0.0,-2618.073486328125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1165.807861328125,0.4453125,-0.59814453125,0.4149658203125,0.794921875
409600.0,-871.7803955078125,0.3330078125,-0.4697265625,0.4356298828125,0.889892578125
614400.0,-1050.766357421875,0.4013671875,-0.54345703125,0.4299365234375,0.8388671875
819200.0,-1157.5050048828125,0.442138671875,-0.607421875,0.4284619140625,0.813232421875
1024000.0,-1048.830322265625,0.400634765625,-0.54345703125,0.4403271484375,0.844970703125
1228800.0,-1167.69873046875,0.446044921875,-0.60986328125,0.42919921875,0.8203125
1433600.0,-1083.9464111328125,0.4140625,-0.57470703125,0.429697265625,0.83544921875
1638400.0,-1099.9251708984375,0.420166015625,-0.5703125,0.4239208984375,0.830322265625
1843200.0,-1045.593017578125,0.3994140625,-0.55810546875,0.4247314453125,0.84375
2048000.0,-1084.57177734375,0.414306640625,-0.5654296875,0.4262353515625,0.8330078125
2252800.0,-963.1316528320312,0.367919921875,-0.50390625,0.42265625,0.86767578125
2457600.0,-1155.530517578125,0.44140625,-0.60595703125,0.4318505859375,0.821044921875
2662400.0,-1168.310302734375,0.4462890625,-0.60302734375,0.42146484375,0.807861328125
2867200.0,-942.6742553710938,0.360107421875,-0.51708984375,0.422666015625,0.87353515625
3072000.0,-851.9153442382812,0.325439453125,-0.43359375,0.4309814453125,0.9072265625
3276800.0,-1039.852783203125,0.397216796875,-0.55615234375,0.4488232421875,0.846435546875
3481600.0,-1009.81787109375,0.3857421875,-0.5361328125,0.4189306640625,0.863037109375
3686400.0,-1035.3870849609375,0.3955078125,-0.5390625,0.425888671875,0.84814453125
3891200.0,-1126.14990234375,0.43017578125,-0.5947265625,0.42037109375,0.82861328125
4096000.0,-975.9371337890625,0.372802734375,-0.525390625,0.4310546875,0.86572265625
4300800.0,-1070.546142578125,0.408935546875,-0.5634765625,0.4212109375,0.834228515625
4505600.0,-1049.4522705078125,0.40087890625,-0.5673828125,0.433232421875,0.849853515625
4710400.0,-970.19091796875,0.37060546875,-0.52197265625,0.4378076171875,0.865966796875
4915200.0,-966.984130859375,0.369384765625,-0.51953125,0.4287451171875,0.87060546875
5120000.0,-1088.443359375,0.415771484375,-0.56396484375,0.4295556640625,0.844970703125
5324800.0,-1055.8406982421875,0.4033203125,-0.556640625,0.4366259765625,0.85107421875
5529600.0,-1168.35791015625,0.4462890625,-0.59423828125,0.4297412109375,0.80908203125
5734400.0,-1069.912841796875,0.40869140625,-0.5517578125,0.4286181640625,0.83642578125
5939200.0,-953.5787963867188,0.3642578125,-0.50732421875,0.4351708984375,0.8740234375
6144000.0,-1217.5633544921875,0.465087890625,-0.6142578125,0.4342822265625,0.790771484375
6348800.0,-1043.0557861328125,0.3984375,-0.53662109375,0.4178759765625,0.84912109375
6553600.0,-1002.1410522460938,0.3828125,-0.55322265625,0.42333984375,0.859130859375
6758400.0,-1133.1817626953125,0.432861328125,-0.583984375,0.4393994140625,0.819091796875
6963200.0,-1065.422607421875,0.406982421875,-0.55419921875,0.4260009765625,0.843994140625
7168000.0,-1085.2493896484375,0.41455078125,-0.56396484375,0.416142578125,0.834716796875
7372800.0,-968.2704467773438,0.369873046875,-0.5,0.4300927734375,0.865234375
7577600.0,-962.509033203125,0.36767578125,-0.5146484375,0.42640625,0.864990234375
7782400.0,-1026.4154052734375,0.39208984375,-0.5341796875,0.421474609375,0.85400390625
7987200.0,-1180.4434814453125,0.450927734375,-0.61767578125,0.4264013671875,0.808349609375
8192000.0,-1006.5814208984375,0.384521484375,-0.52099609375,0.425400390625,0.85888671875
8396800.0,-1045.563232421875,0.3994140625,-0.5361328125,0.4220263671875,0.84228515625
8601600.0,-1090.292724609375,0.41650390625,-0.55712890625,0.4247900390625,0.8310546875
8806400.0,-1099.2230224609375,0.419921875,-0.572265625,0.4206591796875,0.82275390625
9011200.0,-952.8469848632812,0.364013671875,-0.49755859375,0.4346533203125,0.871826171875
9216000.0,-1044.8970947265625,0.399169921875,-0.55908203125,0.4251953125,0.848876953125
9420800.0,-1016.1251831054688,0.38818359375,-0.5576171875,0.4379931640625,0.8505859375
9625600.0,-1003.9813842773438,0.383544921875,-0.4833984375,0.4352734375,0.85498046875
9830400.0,-1074.9249267578125,0.41064453125,-0.57373046875,0.4284033203125,0.844482421875
10035200.0,-1052.5413818359375,0.402099609375,-0.54833984375,0.43173828125,0.848388671875
10240000.0,-1070.4366455078125,0.408935546875,-0.55126953125,0.427734375,0.850830078125
10444800.0,-929.8034057617188,0.355224609375,-0.49609375,0.4278076171875,0.875244140625
10649600.0,-978.3848266601562,0.373779296875,-0.53515625,0.43259765625,0.865478515625
10854400.0,-1188.0423583984375,0.453857421875,-0.6181640625,0.4173046875,0.802001953125
11059200.0,-1069.1536865234375,0.408447265625,-0.56591796875,0.4255126953125,0.843505859375
11264000.0,-1029.5084228515625,0.393310546875,-0.556640625,0.4225048828125,0.8515625
11468800.0,-843.4976196289062,0.322265625,-0.44091796875,0.4327392578125,0.899658203125
11673600.0,-1108.1173095703125,0.42333984375,-0.56689453125,0.436669921875,0.828125
11878400.0,-902.2994384765625,0.3447265625,-0.4873046875,0.4265576171875,0.88330078125
12083200.0,-1142.6337890625,0.4365234375,-0.60498046875,0.4238818359375,0.815185546875
12288000.0,-1079.9803466796875,0.41259765625,-0.5654296875,0.4259228515625,0.84375
12492800.0,-885.6551513671875,0.33837890625,-0.4326171875,0.41662109375,0.88525390625
12697600.0,-1209.730712890625,0.462158203125,-0.6162109375,0.42533203125,0.791259765625
12902400.0,-993.6803588867188,0.379638671875,-0.5224609375,0.4353515625,0.859619140625
13107200.0,-893.9580688476562,0.341552734375,-0.48681640625,0.4311962890625,0.88720703125
13312000.0,-997.5165405273438,0.381103515625,-0.52880859375,0.45234375,0.861328125
13516800.0,-994.969970703125,0.380126953125,-0.52099609375,0.43966796875,0.85693359375
13721600.0,-1032.6827392578125,0.39453125,-0.552734375,0.4304443359375,0.845458984375
13926400.0,-1048.6639404296875,0.400634765625,-0.5517578125,0.44681640625,0.85107421875
14131200.0,-1034.6009521484375,0.395263671875,-0.5380859375,0.43185546875,0.843017578125
14336000.0,-1025.633056640625,0.391845703125,-0.5546875,0.4399609375,0.8486328125
14540800.0,-975.764404296875,0.372802734375,-0.521484375,0.4255859375,0.8564453125
14745600.0,-1033.92529296875,0.39501953125,-0.544921875,0.43853515625,0.844970703125
14950400.0,-962.3392944335938,0.36767578125,-0.501953125,0.428037109375,0.875732421875
15155200.0,-1046.7171630859375,0.39990234375,-0.54931640625,0.4359326171875,0.84716796875
15360000.0,-866.4597778320312,0.3310546875,-0.46337890625,0.435478515625,0.89501953125
15564800.0,-937.4140014648438,0.358154296875,-0.5068359375,0.4311767578125,0.87744140625
